"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-25,"IDN","Indonesia",2310,0.017246,0.003365,0.021645,0.003028,0.021854,0.003779,0.024242,0.0032,0.649013,0.012336,0.669264,0.009789,0.28099,0.011618,0.296104,0.009499,0.365033,0.012444,0.406061,0.010218,0.0237480635429225,0.0219430651066619,0.0255530619791831,0.02341451065914,0.0219139500568796,0.0249150712614004,0.025635150838995,0.0232138367840014,0.0280564648939886,0.025565515307873,0.0239755510527586,0.0271554795629874,0.663710968802675,0.654934474842785,0.672487462762564,0.679372225311231,0.671610197570175,0.687134253052287,0.288997426715091,0.278940201021754,0.299054652408428,0.301572186057268,0.29279958789981,0.310344784214727,0.400554593984675,0.383585754030887,0.417523433938462,0.416565623069527,0.400334036871298,0.432797209267756,270625567
2020-11-26,"IDN","Indonesia",2362,0.023821,0.003923,0.024132,0.003158,0.024655,0.003989,0.025402,0.003237,0.639142,0.012355,0.664691,0.009714,0.275933,0.011499,0.296359,0.009396,0.397795,0.012591,0.400931,0.010084,0.0238874420444044,0.0220608266863394,0.0257140574024694,0.0235875144171194,0.0220630906633546,0.0251119381708842,0.0257484894290636,0.0232678269966219,0.0282291518615052,0.0257070158064617,0.024088109852202,0.0273259217607213,0.662920528679285,0.654000973111996,0.671840084246575,0.67949169897025,0.671603775387861,0.687379622552639,0.285723801692718,0.275593739544922,0.295853863840514,0.299009112658217,0.29014870758578,0.307869517730654,0.399728141603818,0.382018679169699,0.417437604037936,0.415704574421478,0.398762840464837,0.432646308378118,270625567
2020-11-27,"IDN","Indonesia",2446,0.023604,0.003898,0.023303,0.00305,0.023341,0.003877,0.023712,0.003076,0.645149,0.012286,0.661488,0.009568,0.287834,0.011625,0.30417,0.009302,0.386537,0.012503,0.400654,0.009908,0.0240563362306757,0.022220877458314,0.0258917950030373,0.0237925704184673,0.0222620381279524,0.0253231027089822,0.0258857217592176,0.0234231182025164,0.0283483253159189,0.025906200086116,0.024281942961274,0.0275304572109579,0.66200315151336,0.653101963485571,0.670904339541149,0.679442732773723,0.671563403260425,0.68732206228702,0.283002768728663,0.27311313939769,0.292892398059637,0.296860533836043,0.288188414625268,0.305532653046817,0.398779672797907,0.380826695013327,0.416732650582487,0.414513378747299,0.39734485174673,0.431681905747869,270625567
2020-11-28,"IDN","Indonesia",2498,0.020527,0.003653,0.022818,0.002988,0.021065,0.003699,0.023219,0.003013,0.651869,0.012271,0.665733,0.009438,0.269232,0.011426,0.284628,0.009028,0.36201,0.012379,0.381105,0.009717,0.0242541362575648,0.0224226428118213,0.0260856297033084,0.0240288972490891,0.0225102995577052,0.0255474949404731,0.0260487863641627,0.0236735809893202,0.0284239917390052,0.0261628473536534,0.0245572708282686,0.0277684238790382,0.660976058635992,0.652244356910807,0.669707760361177,0.679234166223229,0.671490565635579,0.68697776681088,0.280848388403465,0.271425771701873,0.290271005105057,0.295134684815212,0.286857491341461,0.303411878288962,0.397692715331033,0.380142355820166,0.4152430748419,0.412948031947166,0.396179125637695,0.429716938256637,270625567
2020-11-29,"IDN","Indonesia",2546,0.021781,0.003629,0.025137,0.003102,0.024858,0.003871,0.02828,0.003285,0.678791,0.01161,0.694423,0.009129,0.262364,0.010938,0.278869,0.008887,0.423749,0.012287,0.426159,0.009801,0.0244770335300035,0.0226559643600926,0.0262981026999144,0.0242925040669405,0.0227958968324255,0.0257891113014555,0.0262414695122017,0.0239836512393,0.0284992877851034,0.0264692147964974,0.0248963182715599,0.0280421113214348,0.659875258782596,0.651388634701929,0.668361882863263,0.678899111058132,0.671355560198713,0.686442661917551,0.279185299242133,0.270253533158526,0.288117065325739,0.293781220331254,0.285932732153528,0.30162970850898,0.396483078647037,0.379795694220856,0.413170463073218,0.411055794471557,0.395129252203576,0.426982336739538,270625567
2020-11-30,"IDN","Indonesia",2579,0.032734,0.004433,0.027142,0.0032,0.03354,0.004485,0.029857,0.003351,0.682034,0.011602,0.685149,0.009146,0.285613,0.011253,0.303606,0.009054,0.412818,0.012266,0.420318,0.00972,0.0247210200677069,0.0229094077195518,0.026532632415862,0.0245791685491853,0.0231046632019533,0.0260536738964173,0.026467813896521,0.0243106014821414,0.0286250263109007,0.0268171477969331,0.0252780684351146,0.0283562271587517,0.658737259108938,0.65048430375097,0.666990214466906,0.678471598788194,0.67111966020053,0.685823537375857,0.277939046740206,0.269314547167349,0.286563546313063,0.292749890609605,0.285183926156868,0.300315855062342,0.39518912330115,0.379402551234409,0.41097569536789,0.408947262876055,0.393893762664421,0.42400076308769,270625567
2020-12-01,"IDN","Indonesia",2685,0.024161,0.003735,0.024953,0.00301,0.028881,0.004074,0.028305,0.003201,0.66855,0.011452,0.69311,0.008901,0.284849,0.01098,0.294972,0.008801,0.391319,0.011873,0.413035,0.009502,0.0249819663526674,0.0231721449605186,0.0267917877448162,0.0248845071718013,0.023422502783787,0.0263465115598155,0.0267320999404967,0.0246155901290819,0.0288486097519114,0.0271982089888118,0.0256809198954288,0.0287154980821948,0.657598329443442,0.649488634366815,0.665708024520069,0.677985624319824,0.670750673562746,0.685220575076902,0.277038442117253,0.268392604195131,0.285684280039374,0.291992250467305,0.28443214607139,0.299552354863221,0.39384927486261,0.378573992873174,0.409124556852047,0.406732667634332,0.392171131127899,0.421294204140764,270625567
2020-12-02,"IDN","Indonesia",2704,0.015574,0.003051,0.015902,0.002406,0.019637,0.003419,0.019601,0.002666,0.674297,0.011548,0.68713,0.008917,0.282881,0.011099,0.289201,0.008719,0.41571,0.012145,0.423077,0.009501,0.0252555872574501,0.0234354885608879,0.0270756859540123,0.0252039347329503,0.0237376740978895,0.0266701953680112,0.0270388977446971,0.0248803583107476,0.0291974371786466,0.0276035499884486,0.0260856764939702,0.0291214234829271,0.656494491792555,0.648387096432109,0.664601887153002,0.677475108233872,0.670239906590641,0.684710309877103,0.276414621945621,0.26740497068034,0.285424273210902,0.291461182751035,0.283609758013145,0.299312607488926,0.392501475900689,0.377078221927227,0.407924729874152,0.404520079427773,0.389816004374248,0.419224154481298,270625567
2020-12-03,"IDN","Indonesia",2759,0.023889,0.003727,0.020297,0.002685,0.025008,0.003811,0.022109,0.002799,0.672022,0.011457,0.68938,0.00881,0.308119,0.011268,0.315332,0.008846,0.405772,0.011984,0.416455,0.009385,0.0255374151727834,0.0236940553861647,0.0273807749594022,0.025532632084204,0.0240429174264397,0.0270223467419683,0.0273931272198898,0.0251194192739311,0.0296668351658485,0.0280238112473167,0.0264788149090734,0.0295688075855601,0.655461529679869,0.647209208412925,0.663713850946814,0.676973876049758,0.669615272930725,0.684332479168791,0.276000292056238,0.266405983880443,0.285594600232033,0.291110503270593,0.282768602493458,0.299452404047728,0.391183160111351,0.374984936393353,0.407381383829348,0.402415270890956,0.386972873009193,0.41785766877272,270625567
2020-12-04,"IDN","Indonesia",2841,0.027447,0.003909,0.028159,0.003104,0.02911,0.004022,0.028863,0.003141,0.67059,0.011246,0.690602,0.008672,0.273191,0.010662,0.294263,0.00855,0.372626,0.011569,0.381908,0.009115,0.0258227808076369,0.0239461536658589,0.0276994079494149,0.0258655227430097,0.0243364408491138,0.0273946046369056,0.0278001276250284,0.0253748821161797,0.030225373133877,0.0284490524166919,0.0268542936215347,0.0300438112118492,0.654535017090138,0.646029671961764,0.663040362218512,0.67651565441128,0.668942548870762,0.684088759951799,0.275729143013249,0.265520239119466,0.285938046907033,0.290894642344301,0.282025375402378,0.299763909286224,0.389931262506529,0.372633046806652,0.407229478206406,0.400521859433241,0.384037127389802,0.417006591476681,270625567
2020-12-05,"IDN","Indonesia",2720,0.032419,0.004284,0.027941,0.00316,0.03447,0.004413,0.03125,0.003336,0.64222,0.011594,0.666544,0.00904,0.27607,0.010813,0.294853,0.008743,0.384245,0.011765,0.394118,0.00937,0.0261068022527205,0.0241932022626896,0.0280204022427514,0.0261972592144232,0.0246211852726639,0.0277733331561825,0.0282657380172302,0.0257001588754465,0.0308313171590139,0.0288687164509017,0.0272126337265004,0.0305247991753029,0.65375036681864,0.644953842226994,0.662546891410285,0.676134084112242,0.668313820474611,0.683954347749872,0.275535429022614,0.264872381036459,0.286198477008769,0.290768399656642,0.281499835654388,0.300036963658896,0.388782264836556,0.370460377962319,0.407104151710793,0.398941721221019,0.381490332229075,0.416393110212963,270625567
2020-12-06,"IDN","Indonesia",2717,0.021978,0.003621,0.028708,0.003204,0.024945,0.003852,0.030916,0.003321,0.658964,0.011707,0.677954,0.008964,0.274086,0.011016,0.299595,0.008788,0.401309,0.012105,0.403386,0.009412,0.0263843829763025,0.0244383359017941,0.0283304300508109,0.0265222199546343,0.0249027624276697,0.028141677481599,0.028796390467914,0.0261461221634221,0.0314466587724059,0.0292716312036843,0.0275578746048599,0.0309853878025086,0.653142898085387,0.644097104603662,0.662188691567113,0.675862749886473,0.667830483413063,0.683895016359882,0.275353705528123,0.264544790367754,0.286162620688493,0.29068677036551,0.281276440144932,0.300097100586087,0.387772275490033,0.368861584148614,0.406682966831452,0.397775668429883,0.379769053089121,0.415782283770646,270625567
2020-12-07,"IDN","Indonesia",2506,0.023473,0.00378,0.025938,0.003175,0.027295,0.004068,0.030327,0.003426,0.655237,0.011867,0.667997,0.009407,0.269451,0.011077,0.284916,0.009017,0.385673,0.012153,0.393456,0.009759,0.0266502194548821,0.0246844668155002,0.028615972094264,0.0268345179562044,0.0251868613546634,0.0284821745577454,0.0293992183192375,0.0267505512561107,0.0320478853823643,0.0296460524427287,0.0278938885391345,0.0313982163463229,0.652747923362219,0.643566512555197,0.661929334169241,0.675735226916674,0.667587565271887,0.683882888561462,0.275118723033958,0.264540743655878,0.285696702412038,0.290604841309604,0.2813722605505,0.299837422068708,0.386937143281293,0.368106123389539,0.405768163173047,0.3971243858328,0.379192702443412,0.415056069222187,270625567
2020-12-08,"IDN","Indonesia",2486,0.029507,0.004291,0.028962,0.003363,0.033837,0.004585,0.033789,0.003624,0.658812,0.012021,0.679807,0.009357,0.269904,0.011256,0.279968,0.009005,0.391013,0.012373,0.402655,0.009836,0.0268990532970744,0.024931657620751,0.0288664489733979,0.027128226908086,0.0254761129120886,0.0287803409040833,0.0300785401998819,0.0275141195091439,0.0326429608906199,0.0299802082100209,0.0282204220222478,0.0317399943977939,0.652598962090678,0.643439570281913,0.661758353899444,0.675783032934673,0.667654783443087,0.68391128242626,0.274775794214028,0.26471121849213,0.284840369935926,0.290484199472387,0.281673167253493,0.299295231691281,0.386312557228573,0.368234174739361,0.404390939717785,0.39708930731082,0.379869822324951,0.41430879229669,270625567
2020-12-09,"IDN","Indonesia",2401,0.026979,0.004184,0.026656,0.003287,0.031006,0.004476,0.029988,0.003481,0.643827,0.012366,0.683049,0.009496,0.260419,0.011333,0.2803,0.009166,0.380203,0.012535,0.411079,0.010041,0.0271284317418506,0.0251723639509007,0.0290844995328005,0.027399812090113,0.0257640393510758,0.0290355848291502,0.0307925451911559,0.0283088785750352,0.0332762118072766,0.0302677647373698,0.0285277653778797,0.0320077640968598,0.652706050306665,0.643694178826394,0.661717921786937,0.67601136439422,0.668010366723055,0.684012362065385,0.274399633952978,0.264708856456218,0.284090411449737,0.290367159231818,0.281869248839308,0.298865069624329,0.385924317570438,0.368734303883778,0.403114331257098,0.397706954613015,0.381335174888299,0.414078734337732,270625567
2020-12-10,"IDN","Indonesia",2398,0.031303,0.004414,0.028357,0.00339,0.032495,0.004494,0.030442,0.003508,0.581424,0.012504,0.605922,0.009979,0.259121,0.011106,0.276897,0.009138,0.344436,0.012044,0.361968,0.009814,0.0273379060911712,0.02539196958532,0.0292838425970225,0.0276474571918918,0.0260361600744784,0.0292587543093051,0.0314628726612668,0.0289453737038393,0.0339803716186942,0.0305063656619754,0.0287985126384655,0.0322142186854852,0.65306337091003,0.644239227270457,0.661887514549602,0.676407542216607,0.668567719839856,0.684247364593357,0.274152401077738,0.264268748884013,0.284036053271464,0.290350897411716,0.281697955677347,0.299003839146084,0.385776367285464,0.368637549458981,0.402915185111946,0.398866622952273,0.382549385657627,0.415183860246919,270625567
2020-12-11,"IDN","Indonesia",2447,0.025105,0.003923,0.025746,0.003202,0.027361,0.00409,0.027789,0.003323,0.646603,0.011985,0.680425,0.009427,0.292228,0.011403,0.293012,0.009201,0.397204,0.012269,0.410298,0.009944,0.0275271132441124,0.0255719584076556,0.0294822680805692,0.0278694018254867,0.0262738297867712,0.0294649738642022,0.0320038767947082,0.0293096838601134,0.034698069729303,0.0306939355532651,0.0290116143816674,0.0323762567248628,0.653665075807572,0.644970210192485,0.662359941422658,0.676958642496166,0.669226449318405,0.684690835673927,0.274197480904324,0.263536703126793,0.284858258681855,0.290533694372712,0.281236388887962,0.299830999857461,0.385870096148257,0.367576679180776,0.404163513115737,0.400438452557,0.383006765504325,0.417870139609676,270625567
2020-12-12,"IDN","Indonesia",2366,0.032031,0.00446,0.029586,0.003483,0.033919,0.004585,0.030854,0.003555,0.646287,0.01211,0.671175,0.009658,0.275484,0.011316,0.297549,0.009399,0.389488,0.012351,0.397295,0.01006,0.0276957386737948,0.0256923944523939,0.0296990828951957,0.0280639211776453,0.0264559530701419,0.0296718892851487,0.0323255348183899,0.0293963817090326,0.0352546879277471,0.0308286304721012,0.0291444937652076,0.0325127671789948,0.654505572978411,0.645779271632257,0.663231874324566,0.677651811034907,0.669881504633338,0.685422117436476,0.27469905024684,0.263049177705423,0.286348922788257,0.291014386098245,0.280892250522241,0.301136521674249,0.386207347784483,0.366112098432512,0.406302597136453,0.402292068085801,0.383095025199367,0.421489110972234,270625567
2020-12-13,"IDN","Indonesia",2611,0.036691,0.004527,0.035236,0.003608,0.037111,0.004552,0.037151,0.003701,0.65389,0.011455,0.686327,0.00908,0.261779,0.010585,0.278054,0.008768,0.378013,0.011676,0.399464,0.009585,0.0278435171983904,0.0257354282728415,0.0299516061239393,0.0282293394679487,0.026561609291532,0.0298970696443653,0.0323381550851365,0.0292446071342187,0.0354317030360543,0.0309088611522064,0.0291753434357312,0.0326423788686816,0.65557950455912,0.646564190351276,0.664594818766964,0.678474234734553,0.670432715817914,0.686515753651192,0.275824319932666,0.263438696778504,0.288209943086827,0.29189320827511,0.281159006327519,0.302627410222702,0.386790430710917,0.365197757328821,0.408383104093013,0.404295429508496,0.383606114388949,0.424984744628043,270625567
2020-12-14,"IDN","Indonesia",3599,0.027403,0.003443,0.028897,0.002792,0.031345,0.003675,0.031398,0.002907,0.670884,0.009911,0.69825,0.007651,0.286864,0.00954,0.296749,0.007615,0.391969,0.010297,0.410392,0.0082,0.0279702335483647,0.0256886142963975,0.030251852800332,0.0283640439022216,0.0265732454112277,0.0301548423932155,0.0319594010165192,0.0288547506926034,0.0350640513404351,0.0309333145620236,0.0290852291598746,0.0327813999641726,0.656881725856521,0.647234523589664,0.666528928123377,0.679413115514269,0.670793016538066,0.688033214490471,0.277746800802762,0.26520099080794,0.290292610797585,0.293272986732104,0.282407209117465,0.304138764346742,0.387622130938764,0.365579290524001,0.409664971353527,0.406314115314543,0.385149730580353,0.427478500048732,270625567
2020-12-15,"IDN","Indonesia",3337,0.027955,0.00374,0.029368,0.002923,0.029,0.003807,0.031465,0.003022,0.686646,0.010523,0.702128,0.007917,0.290518,0.0103,0.306263,0.007979,0.408182,0.01115,0.41834,0.008539,0.0280757227294466,0.0255459490101851,0.0306054964487081,0.028466499003538,0.0264784984430594,0.0304544995640166,0.0311231376613729,0.0281051322061051,0.0341411431166407,0.0309009734976315,0.028858763729475,0.0329431832657879,0.658407285211879,0.647709863480541,0.669104706943217,0.680455646717026,0.6708892880896,0.690022005344451,0.280650677956047,0.268462728035067,0.292838627877027,0.295260693947676,0.284671148379168,0.305850239516183,0.388705726220107,0.36729079164626,0.410120660793954,0.408211047493295,0.387653732726568,0.428768362260023,270625567
2020-12-16,"IDN","Indonesia",3013,0.02738,0.003845,0.029207,0.003068,0.029025,0.003955,0.032526,0.003232,0.672377,0.011059,0.693993,0.008395,0.280916,0.01059,0.307003,0.008403,0.401098,0.011548,0.426485,0.00901,0.0281598701819878,0.0253060249870629,0.0310137153769128,0.0285352611882022,0.0262691645866717,0.0308013577897328,0.0297890701160541,0.026654381344395,0.0329237588877133,0.0308111338683212,0.0284828429458059,0.0331394247908366,0.660151404646334,0.647910031346599,0.672392777946068,0.681588991981069,0.670653959217938,0.6925240247442,0.28473644431941,0.272418296042602,0.297054592596217,0.297969404714774,0.287179714045314,0.308759095384233,0.390045002025962,0.368607619666146,0.411482384385779,0.409846672350928,0.38932806943213,0.430365275269727,270625567
2020-12-17,"IDN","Indonesia",3001,0.023489,0.003552,0.024992,0.00285,0.027688,0.003848,0.028657,0.003046,0.657535,0.011128,0.668111,0.008596,0.298096,0.010727,0.307897,0.008427,0.379848,0.011381,0.395535,0.008926,0.0282226117385156,0.0249688890640714,0.0314763344129597,0.0285689934398764,0.0259383559244848,0.0311996309552679,0.0279516101080278,0.0240719126154482,0.0318313076006075,0.0306634193540017,0.0279447048931028,0.0333821338149006,0.662109461223179,0.647744207117262,0.676474715329095,0.682800266564975,0.67001359077693,0.695586942353021,0.290228034536699,0.274808598074999,0.305647470998398,0.30152070154724,0.2880226831794,0.315018719915081,0.39164426935373,0.365055489741316,0.418233048966145,0.411079611652566,0.385665180902338,0.436494042402793,270625567
2020-12-18,"IDN","Indonesia",2674,0.025823,0.003897,0.025804,0.003066,0.026074,0.003915,0.026552,0.003109,0.660773,0.011631,0.679132,0.009027,0.289982,0.011148,0.293942,0.00881,0.389752,0.011981,0.410995,0.009515,0.0282639333823924,0.0245334705056776,0.0319943962591071,0.0285664799219035,0.0254780815856763,0.0316548782581307,0.025646051067442,0.0203324096864364,0.0309596924484476,0.0304577931378207,0.0272309836874908,0.0336846025881507,0.664276969067969,0.647105914770259,0.681448023365678,0.684076521125574,0.668881989926046,0.699271052325102,0.297381820501466,0.273744301926982,0.32101933907595,0.306047602836055,0.285692490364287,0.326402715307822,0.393508384471845,0.352959252076667,0.434057516867022,0.411767794622481,0.37298933328845,0.450546255956512,270625567
