"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-27,"CRI","Costa Rica",513,0.025845,0.009044,0.021442,0.006395,0.023516,0.008637,0.019493,0.006104,0.728182,0.025359,0.762183,0.018797,0.440915,0.0283,0.452242,0.021975,0.486508,0.02849,0.489279,0.02207,0.0254963790163821,0.0229709619627549,0.0280217960700092,0.0211711247196707,0.018462297095033,0.0238799523443084,0.0287797046364472,0.0260061276844885,0.0315532815884059,0.0250612219945765,0.0220649572783624,0.0280574867107907,0.765398895218023,0.749021695056439,0.781776095379606,0.795370876927967,0.783085280512927,0.807656473343008,0.423670903196532,0.407292206627713,0.44004959976535,0.436012981479006,0.422436470604041,0.449589492353971,0.473765402574513,0.448263116977207,0.499267688171818,0.468881087539504,0.445167006481956,0.492595168597052,5047561
2020-11-28,"CRI","Costa Rica",496,0.02168,0.007882,0.020161,0.006311,0.026247,0.008652,0.020161,0.006311,0.780055,0.022416,0.790323,0.018278,0.46283,0.026984,0.449597,0.022336,0.496361,0.027058,0.469758,0.02241,0.0255926912311365,0.023063176096188,0.028122206366085,0.0207535464218209,0.0180876755397347,0.023419417303907,0.02898859220476,0.0262093087751368,0.0317678756343833,0.0247245236600771,0.0217601039531597,0.0276889433669945,0.765571926124252,0.749265328853347,0.781878523395157,0.795960803937024,0.783738614958898,0.80818299291515,0.422945235007323,0.406646161479044,0.439244308535602,0.434961158398351,0.421445275240556,0.448477041556145,0.473518502044844,0.447710981837395,0.499326022252293,0.468295788998311,0.444319005950112,0.492272572046511,5047561
2020-11-29,"CRI","Costa Rica",532,0.016851,0.007535,0.022556,0.006438,0.02497,0.009134,0.026316,0.00694,0.79342,0.023701,0.808271,0.017067,0.447907,0.029112,0.456767,0.021597,0.421344,0.028906,0.443609,0.021539,0.0257004821857285,0.023167057224917,0.02823390714654,0.0204925289148782,0.0178987534502855,0.023086304379471,0.0292107807157781,0.0264281026290603,0.0319934588024958,0.0245047076045146,0.0216037595381969,0.0274056556708323,0.765805090146979,0.749912692504298,0.78169748778966,0.796911345849401,0.785031334404973,0.80879135729383,0.421751484656205,0.405850072450422,0.437652896861988,0.433848286051374,0.420614890785524,0.447081681317224,0.473043315278605,0.447854750312709,0.498231880244501,0.467622100801545,0.44423512395926,0.491009077643831,5047561
2020-11-30,"CRI","Costa Rica",574,0.019033,0.00744,0.020906,0.005972,0.022018,0.00799,0.020906,0.005972,0.724414,0.024329,0.783972,0.017177,0.377309,0.026393,0.414634,0.020563,0.45622,0.02712,0.444251,0.020739,0.0258195001577991,0.0232805654014584,0.0283584349141397,0.0203680256054306,0.0178542131616761,0.022881838049185,0.0294461020932255,0.0266603495327121,0.032231854653739,0.0243909742038567,0.0215642512377945,0.0272176971699188,0.766078138059554,0.750771536976269,0.78138473914284,0.798134952501217,0.786733868732937,0.809536036269497,0.420181315201275,0.404829341309112,0.435533289093438,0.43270302586987,0.419854528795922,0.445551522943818,0.47232448104124,0.448375366761835,0.496273595320645,0.466847842886861,0.444618847833238,0.489076837940483,5047561
2020-12-01,"CRI","Costa Rica",529,0.012757,0.006182,0.017013,0.005623,0.014074,0.006489,0.018904,0.005921,0.759492,0.023546,0.78828,0.017762,0.423224,0.027219,0.41966,0.021457,0.468657,0.027491,0.47448,0.021711,0.0259494923792055,0.0234014214341399,0.0284975633242712,0.0203628416942374,0.0179148715025396,0.0228108118859352,0.0296943849047508,0.0269035283330303,0.0324852414764712,0.0243738011045914,0.0216100848694805,0.0271375173397024,0.766370683918797,0.751621439501012,0.781119928336583,0.799542644704572,0.788591377773683,0.810493911635462,0.418327840393451,0.403489872852282,0.43316580793462,0.431554002006308,0.41905998921329,0.444048014799325,0.4713616938155,0.448667034697039,0.494056352933962,0.46597618529499,0.44491331234608,0.487039058243901,5047561
2020-12-02,"CRI","Costa Rica",534,0.013682,0.006703,0.013109,0.004922,0.015659,0.007164,0.014981,0.005257,0.771126,0.024241,0.79588,0.017442,0.430673,0.028572,0.43633,0.021461,0.437647,0.028626,0.43633,0.021461,0.0260902122905669,0.0235273265755766,0.0286530980055571,0.0204620834528714,0.0180462675651602,0.0228778993405826,0.0299554595602136,0.0271550385268194,0.0327558805936077,0.0244449039994771,0.021713651861315,0.0271761561376392,0.766662313660694,0.752254735258554,0.781069892062835,0.801044986727605,0.790358568942957,0.811731404512254,0.416283312125492,0.401756865170265,0.430809759080719,0.430429539071025,0.418142121376245,0.442716956765805,0.470155193936539,0.448128658176477,0.492181729696601,0.465010504675708,0.444566550904409,0.485454458447007,5047561
2020-12-03,"CRI","Costa Rica",593,0.010726,0.005863,0.011804,0.004435,0.011615,0.006099,0.013491,0.004737,0.778799,0.023625,0.821248,0.015734,0.412914,0.028025,0.401349,0.020129,0.454521,0.028342,0.472175,0.020501,0.0262414181653862,0.0236561145142011,0.0288267218165713,0.0206523401344241,0.0182220684911513,0.0230826117776969,0.0302291568743894,0.02741239983095,0.0330459139178289,0.0245969257219752,0.0218550487509528,0.0273388026929975,0.766932582625656,0.752529379066791,0.781335786184522,0.802551929713867,0.79184647307688,0.813257386350854,0.414138607078204,0.399620313015584,0.428656901140824,0.429357668927373,0.417057591013052,0.441657746841693,0.468705611263888,0.446399478166523,0.491011744361253,0.463954212267499,0.443246710204798,0.4846617143302,5047561
2020-12-04,"CRI","Costa Rica",555,0.012698,0.00617,0.009009,0.004011,0.022983,0.008257,0.018018,0.005646,0.780043,0.022825,0.810811,0.016625,0.385121,0.026815,0.423423,0.020973,0.486752,0.027542,0.481081,0.021209,0.0264028717745492,0.0237858507760907,0.0290198927730077,0.0209210065005338,0.0184275108876209,0.0234145021134467,0.0305153066444806,0.0276733839413665,0.0333572293475947,0.0248231680265138,0.0220253462513893,0.0276209898016383,0.767161018529682,0.752414264857507,0.781907772201856,0.803972755870963,0.792962828423271,0.814982683318655,0.411982912834671,0.397167944475848,0.426797881193494,0.428366155888313,0.41583116798517,0.440901143791456,0.467013966761565,0.443556841868176,0.490471091654954,0.462810747702329,0.441024609129104,0.484596886275554,5047561
2020-12-05,"CRI","Costa Rica",542,0.022151,0.008898,0.02214,0.00632,0.022647,0.008994,0.023985,0.006572,0.783827,0.024886,0.828413,0.016194,0.436193,0.029981,0.464945,0.021424,0.446745,0.030057,0.444649,0.021345,0.0265743370873943,0.023914868577069,0.0292338055977196,0.0212557143269395,0.0186602667378469,0.023851161916032,0.0308137362396393,0.02793606036502,0.0336914121142586,0.0251173565953718,0.0222273582294213,0.0280073549613222,0.767327129894325,0.751991870858357,0.782662388930293,0.805216124641383,0.793711822689284,0.816720426593482,0.409903608473207,0.394581022871326,0.425226194075087,0.427482540007784,0.414554821159523,0.440410258856044,0.465081673026842,0.440053041735677,0.490110304318007,0.461583573003382,0.438318171584029,0.484848974422735,5047561
2020-12-06,"CRI","Costa Rica",588,0.027916,0.011451,0.020408,0.005831,0.032659,0.012355,0.022109,0.006064,0.756944,0.029815,0.826531,0.015615,0.416545,0.034268,0.44898,0.020512,0.438673,0.034493,0.443878,0.020489,0.0267555790060618,0.0240417322132488,0.0294694257988748,0.0216438540434468,0.0189276790258443,0.0243600290610494,0.0311242692001732,0.0281987387358563,0.03404979966449,0.0254734323098352,0.0224732588851506,0.0284736057345199,0.76741041994412,0.751414988810573,0.783405851077667,0.80619022208313,0.794152473842078,0.818227970324182,0.407986333344365,0.392095683858335,0.423876982830394,0.426734198222647,0.413364088728597,0.440104307716697,0.462910533753599,0.436466998923796,0.489354068583401,0.460276166784715,0.435665804832304,0.484886528737126,5047561
2020-12-07,"CRI","Costa Rica",552,0.034443,0.011549,0.023551,0.006454,0.035245,0.011678,0.025362,0.006692,0.814209,0.024631,0.809783,0.016705,0.462876,0.031577,0.467391,0.021236,0.533292,0.031595,0.481884,0.021267,0.0269463621303116,0.0241651256633921,0.0297275985972312,0.0220721778727873,0.0192418620484809,0.0249024936970936,0.0314467238445666,0.0284597978040515,0.0344336498850818,0.0258853638783473,0.0227803182060732,0.0289904095506214,0.767390405971768,0.750850460124276,0.78393035181926,0.80680301437754,0.794348565939697,0.819257462815382,0.406315237580905,0.389956795074016,0.422673680087793,0.426148423196214,0.412406951947837,0.439889894444591,0.46050274212017,0.433303687701177,0.487701796539162,0.458892018660733,0.433542433055892,0.484241604265573,5047561
2020-12-08,"CRI","Costa Rica",525,0.034331,0.009841,0.026667,0.007031,0.036618,0.010152,0.030476,0.007502,0.744661,0.023569,0.805714,0.017268,0.362853,0.025989,0.407619,0.021446,0.492628,0.027023,0.508571,0.021819,0.0271464495504638,0.0242836730161877,0.0300092260847398,0.0225264841432369,0.0196144445513783,0.0254385237350954,0.0317809118829077,0.0287174041607574,0.034844419605058,0.0263469786515898,0.0231662444088606,0.0295277128943191,0.767246644158986,0.750433895589448,0.784059392728524,0.806962605742314,0.794329842579269,0.819595368905359,0.40497340882946,0.388382210251777,0.421564607407143,0.425752519841691,0.411816929031374,0.439688110652007,0.457860878095669,0.430875145200568,0.48484661099077,0.457434623872361,0.432250163109546,0.482619084635176,5047561
2020-12-09,"CRI","Costa Rica",539,0.026413,0.009126,0.020408,0.00609,0.029202,0.009582,0.022263,0.006355,0.772172,0.02387,0.825603,0.016344,0.406701,0.027956,0.419295,0.021254,0.460431,0.028366,0.458256,0.021461,0.0273555891977218,0.0243956302480999,0.0303155481473437,0.0229918272590213,0.020049984135812,0.0259336703822307,0.0321266230231,0.0289690264525252,0.0352842195936748,0.0268516926231039,0.0236428188176283,0.0300605664285796,0.766963090357662,0.750225821764061,0.783700358951262,0.806589540318266,0.794060065282011,0.819119015354521,0.404039013104418,0.387521458276035,0.4205565679328,0.425572431724573,0.411681994294502,0.439462869154644,0.45498863244801,0.429145808916073,0.480831455979948,0.455907956383873,0.431774040419418,0.480041872348328,5047561
2020-12-10,"CRI","Costa Rica",566,0.032065,0.009935,0.030035,0.007174,0.039336,0.010963,0.035336,0.00776,0.744323,0.024602,0.766784,0.017775,0.381297,0.027391,0.397527,0.02057,0.457583,0.028096,0.443463,0.020882,0.0275733907983494,0.0244980214801798,0.0306487601165189,0.0234567490502825,0.0205318339976887,0.0263816641028763,0.0324834859670328,0.0292101075955595,0.035756864338506,0.0273912060073702,0.024197757484144,0.0305846545305964,0.766569928429224,0.750146010596435,0.782993846262013,0.805731526072686,0.793459337936664,0.818003714208709,0.403543077259705,0.387323576639228,0.419762577880182,0.425618498983541,0.411957762287571,0.43927923567951,0.451981601384205,0.427383108928211,0.476580093840199,0.454376336090813,0.431419311370636,0.477333360810991,5047561
2020-12-11,"CRI","Costa Rica",520,0.036624,0.010032,0.025,0.006847,0.048719,0.011498,0.036538,0.008228,0.804199,0.021193,0.823077,0.016734,0.382193,0.025953,0.388462,0.021374,0.448491,0.026562,0.451923,0.021825,0.0277993726134425,0.0245873117704173,0.0310114334564676,0.0239117934470184,0.0210275078334832,0.0267960790605536,0.0328510188336537,0.029435040794189,0.0362669968731184,0.0279557654942264,0.0247998718929397,0.0311116590955132,0.766125212502007,0.750051884478803,0.782198540525212,0.804513104191944,0.792463726429185,0.816562481954703,0.403489125830291,0.387624248481306,0.419354003179276,0.425891820354344,0.412515793175478,0.439267847533211,0.449112022753232,0.424519495382356,0.473704550124108,0.453021570526247,0.430094282768058,0.475948858284436,5047561
2020-12-12,"CRI","Costa Rica",519,0.030597,0.009717,0.034682,0.008032,0.040846,0.011168,0.042389,0.008844,0.706894,0.025683,0.77264,0.018398,0.387601,0.02749,0.431599,0.021741,0.395501,0.027589,0.425819,0.021705,0.0280330376638167,0.0246602945594393,0.0314057807681941,0.0243468595900954,0.021497998105327,0.0271957210748638,0.0332287140427572,0.0296385702072791,0.0368188578782354,0.0285347655450748,0.0254092271243182,0.0316603039658314,0.765687271968849,0.749823127871633,0.781551416066066,0.803059739223663,0.791070012506023,0.815049465941304,0.403881723144604,0.388255038565824,0.419508407723383,0.4263937267177,0.413209687502097,0.439577765933303,0.446666122607309,0.420432999874214,0.472899245340403,0.452037204254508,0.427564966073202,0.476509442435814,5047561
2020-12-13,"CRI","Costa Rica",545,0.045836,0.011441,0.034862,0.007857,0.046193,0.011484,0.034862,0.007857,0.742277,0.023929,0.779817,0.01775,0.395669,0.026753,0.427523,0.021191,0.419922,0.027002,0.433028,0.021225,0.0282738731424573,0.0247143427036424,0.0318334035812722,0.0247512250976644,0.0219002716309889,0.02760217856434,0.0336160374133539,0.0298162842584085,0.0374157905682993,0.0291166798623711,0.0259784461022494,0.0322549136224929,0.765314306555496,0.749387081630162,0.781241531480831,0.801496296991386,0.789360789368485,0.813631804614288,0.40472692470928,0.389060700462029,0.420393148956532,0.427125920330213,0.413888975403441,0.440362865256984,0.444924632783669,0.416231874138327,0.473617391429011,0.451615753122809,0.424785258223663,0.478446248021956,5047561
2020-12-14,"CRI","Costa Rica",806,0.02542,0.007416,0.01861,0.00476,0.035845,0.008759,0.027295,0.005739,0.797829,0.018923,0.816377,0.013638,0.435323,0.023361,0.44665,0.017511,0.452388,0.023452,0.466501,0.017572,0.0285213488096488,0.0247475146897107,0.0322951829295868,0.0251136520646308,0.0221892805271901,0.0280380236020714,0.0340124260952733,0.0299648712326999,0.0380599809578468,0.0296890263579598,0.026454888420473,0.0329231642954466,0.765064413581987,0.748708315787301,0.781420511376673,0.799946777433056,0.787471404320992,0.81242215054512,0.406032337376644,0.389902353064656,0.422162321688632,0.4280904818087,0.414411385540662,0.441769578076738,0.444166380765847,0.413472837382712,0.474859924148982,0.451950705245599,0.423176137115736,0.480725273375461,5047561
2020-12-15,"CRI","Costa Rica",739,0.017384,0.006488,0.018945,0.005015,0.019103,0.006795,0.021651,0.005354,0.789935,0.020221,0.809202,0.014454,0.399236,0.02431,0.434371,0.018234,0.440504,0.024643,0.431664,0.01822,0.0287749154834957,0.0247585330832995,0.032791297883692,0.0254225404638887,0.0223192269768946,0.0285258539508828,0.0344172865836502,0.0300821337211739,0.0387524394461265,0.0302383826142189,0.0267845319915273,0.0336922332369105,0.764995659398118,0.747734791084347,0.782256527711888,0.798534240157874,0.785499173576267,0.81156930673948,0.407807189097188,0.390641983294887,0.424972394899488,0.429289878183195,0.414650270956949,0.443929485409441,0.444673662057276,0.413392699072358,0.475954625042194,0.453239361093391,0.423876066269348,0.482602655917434,5047561
2020-12-16,"CRI","Costa Rica",677,0.031827,0.009356,0.029542,0.006508,0.03972,0.010409,0.033973,0.006963,0.707522,0.024245,0.769572,0.016184,0.392335,0.026023,0.415066,0.018937,0.435621,0.026426,0.454948,0.019138,0.0290340036316159,0.0247466645460244,0.0333213427172074,0.0256661305447625,0.0222436540603646,0.0290886070291603,0.0348299928260021,0.0301668033705844,0.0394931822814199,0.030750458622202,0.0269161068054556,0.0345848104389485,0.765166194960528,0.746321842388767,0.784010547532289,0.797380920398514,0.783388172042422,0.811373668754606,0.410062409028955,0.391112025341125,0.429012792716784,0.430726972058592,0.41449056773534,0.446963376381844,0.446739460632756,0.416272691673369,0.477206229592144,0.455686553682168,0.427119057385781,0.484254049978556,5047561
2020-12-17,"CRI","Costa Rica",610,0.036272,0.009582,0.02623,0.006471,0.038705,0.009885,0.031148,0.007034,0.775659,0.021378,0.796721,0.016294,0.410004,0.025206,0.42623,0.020023,0.466802,0.025568,0.472131,0.020213,0.0292980220706945,0.0247115398083724,0.0338845043330165,0.0258327537669996,0.0219150894284392,0.0297504181055601,0.0352498844327715,0.030218231586218,0.040281537279325,0.0312102330296448,0.0268026366107802,0.0356178294485094,0.765634415717989,0.744184697968511,0.787084133467467,0.796608533123876,0.780851147500097,0.812365918747656,0.412810718878452,0.391088966252626,0.434532471504277,0.432405031929529,0.41381393834956,0.450996125509498,0.450676697320796,0.42003385436811,0.481319540273483,0.459509330114548,0.430875377249643,0.488143282979454,5047561
2020-12-18,"CRI","Costa Rica",514,0.024178,0.00827,0.021401,0.006383,0.032176,0.009501,0.031128,0.00766,0.785631,0.022095,0.821012,0.016909,0.431405,0.026666,0.429961,0.021837,0.525576,0.026885,0.519455,0.022037,0.0295663567814234,0.0246529494287277,0.034479764134119,0.0259111292186041,0.0212859893075344,0.0305362691296739,0.0356762650033181,0.030236033675691,0.0411164963309452,0.0316021578263402,0.0263997629678643,0.0368045526848161,0.766459166265032,0.740927903910939,0.791990428619125,0.796338763980974,0.777424420449711,0.815253107512237,0.41606673646236,0.390290823886818,0.441842649037902,0.434327743698059,0.41248335993824,0.456172127457877,0.45682983941991,0.418766668386072,0.494893010453747,0.464942728531521,0.42941383129644,0.500471625766602,5047561
2020-12-19,"CRI","Costa Rica",530,0.033388,0.009873,0.024528,0.006719,0.034602,0.010044,0.026415,0.006966,0.773128,0.023016,0.796226,0.017497,0.433759,0.027235,0.458491,0.021644,0.415642,0.027084,0.432075,0.021517,0.0298383698471405,0.0245706413831719,0.0351060983111091,0.0258906994149631,0.0203118162032206,0.0314695826267057,0.0361084005804276,0.0302197429960181,0.0419970581648372,0.0319104342534942,0.0256635808024791,0.0381572877045092,0.76769999061367,0.736138561505875,0.799261419721465,0.796693947444189,0.772664481071373,0.820723413817005,0.419847092607421,0.388398083854117,0.451296101360725,0.436499223448867,0.410336554378663,0.462661892519072,0.465589407620227,0.407220875219966,0.523957940020488,0.472246852647957,0.417711541596799,0.526782163699115,5047561
