"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-28,"RUS","Russia",1399,0.050769,0.008244,0.046462,0.005627,0.048388,0.008058,0.048606,0.005749,0.815851,0.011106,0.823579,0.011293,0.618061,0.01422,0.592469,0.014061,0.52418,0.014867,0.521239,0.014863,0.0456722871116549,0.0428992355262183,0.0484453386970915,0.0423268283417938,0.0401918550797312,0.0444618016038564,0.0468599822950299,0.0439670292814621,0.0497529353085977,0.0437299204236929,0.0415918412790585,0.0458679995683273,0.824975920570084,0.814333226485051,0.835618614655118,0.837456217857233,0.829093591850246,0.845818843864221,0.572758453870047,0.563229692435909,0.582287215304186,0.568060684654227,0.559074537716866,0.577046831591589,0.538982804124687,0.527223411012274,0.5507421972371,0.521586806183051,0.514220244956845,0.528953367409257,114587226
2020-12-29,"RUS","Russia",1392,0.034705,0.007074,0.033046,0.004791,0.03946,0.007524,0.036638,0.005035,0.850797,0.010245,0.85473,0.010359,0.57516,0.014246,0.572494,0.014234,0.531945,0.014756,0.515679,0.014733,0.0452023978557058,0.0424445869911283,0.0479602087202833,0.0419516416756473,0.0398317007020045,0.0440715826492901,0.0463682952335872,0.043492986643495,0.0492436038236793,0.0433400917164991,0.0412151548594729,0.0454650285735253,0.823833316860133,0.813459419888347,0.834207213831918,0.835621707517198,0.827571843775259,0.843671571259137,0.573562187151647,0.564055277378243,0.583069096925051,0.567233045963017,0.558427411740267,0.576038680185767,0.537562596123655,0.525921770642297,0.549203421605012,0.520000851604265,0.51268713551407,0.52731456769446,114587226
2020-12-30,"RUS","Russia",1304,0.042853,0.008136,0.03911,0.005368,0.040091,0.007881,0.038344,0.005318,0.815755,0.011092,0.832014,0.011502,0.612381,0.014446,0.604185,0.014392,0.537813,0.015149,0.508257,0.015108,0.0447248005101408,0.0419829289550531,0.0474666720652286,0.0415696164433645,0.0394660810374097,0.0436731518493194,0.0458763627296783,0.0430202136834453,0.0487325117759113,0.0429506002291472,0.0408403225813752,0.0450608778769193,0.822425131743643,0.812346930148212,0.832503333339073,0.833406772513869,0.825687965526555,0.841125579501183,0.574369550097449,0.564892699704383,0.583846400490516,0.566268993882484,0.557660678304584,0.574877309460383,0.536389462614998,0.524915944722022,0.547862980507975,0.518554879584922,0.511318577180413,0.525791181989431,114587226
2020-12-31,"RUS","Russia",1149,0.050675,0.008964,0.047868,0.006298,0.052279,0.009097,0.049608,0.006406,0.817365,0.012153,0.829167,0.012476,0.606238,0.015765,0.583248,0.015623,0.503078,0.016566,0.484083,0.016575,0.0442394365871804,0.0415112492562094,0.0469676239181514,0.0411792302243642,0.0390891166025172,0.0432693438462113,0.0453835008571405,0.0425444812393444,0.0482225204749366,0.0425601021983697,0.0404624871850358,0.0446577172117036,0.820810192352182,0.81097620823886,0.830644176465504,0.830918673008447,0.823457837221864,0.83837950879503,0.575186738631478,0.565738571855913,0.584634905407043,0.565233565868427,0.556786518790478,0.573680612946376,0.535449015683729,0.524135216047381,0.546762815320077,0.517248799101376,0.510086503338901,0.524411094863851,114587226
2021-01-01,"RUS","Russia",1492,0.050142,0.008078,0.046247,0.005437,0.047774,0.007895,0.044906,0.005362,0.822667,0.010414,0.840194,0.010855,0.645435,0.013746,0.61257,0.013498,0.495021,0.01446,0.481172,0.014469,0.0437462681288227,0.041027065050913,0.0464654712067324,0.0407790314969649,0.0386963706177024,0.0428616923762274,0.0448890593350705,0.042062351559743,0.047715767110398,0.0421673046062604,0.0400778338895225,0.0442567753229983,0.819047062634817,0.809341240484724,0.82875288478491,0.828263771560538,0.820915618316184,0.835611924804893,0.576019984175608,0.566590907307451,0.585449061043765,0.564191378571193,0.555826936264179,0.572555820878208,0.534727271564755,0.523515681792308,0.545938861337202,0.51608262111738,0.508966813856304,0.523198428378456,114587226
2021-01-02,"RUS","Russia",1554,0.023705,0.005376,0.02574,0.004017,0.02717,0.005745,0.029601,0.004299,0.81575,0.01028,0.829232,0.010591,0.539258,0.013534,0.526432,0.013511,0.513795,0.013984,0.478465,0.013992,0.0432452779547441,0.0405285976537658,0.0459619582557224,0.0403676430851672,0.038285228417879,0.0424500577524554,0.044392421670936,0.0415713996795631,0.0472134436623089,0.0417709656699571,0.0396838642724114,0.0438580670675029,0.817193917953147,0.807464581501159,0.826923254405136,0.825547254362788,0.81813514978549,0.832959358940087,0.576875555047004,0.567449960642047,0.586301149451962,0.563206583209866,0.554822746297949,0.571590420121783,0.534210594239025,0.523009693566222,0.545411494911827,0.515056460043107,0.5079437735417,0.522169146544514,114587226
2021-01-03,"RUS","Russia",1636,0.051856,0.00767,0.042176,0.004969,0.051236,0.007627,0.042176,0.004969,0.810704,0.010711,0.805413,0.010599,0.550818,0.013334,0.544413,0.013318,0.50397,0.013872,0.495385,0.013872,0.0427364698791254,0.040014817346137,0.0454581224121138,0.0399437660548756,0.0378549406505522,0.0420325914591989,0.0438930053876741,0.0410702497002994,0.0467157610750489,0.0413698957055518,0.0392794347552356,0.0434603566558679,0.815308461086883,0.805406805503259,0.825210116670507,0.822872986940554,0.815240329822792,0.830505644058315,0.577759758534807,0.568318630825658,0.587200886243955,0.56234289428227,0.553838956131229,0.570846832433312,0.533885643122161,0.522592947042987,0.545178339201335,0.514170535328777,0.507012986261813,0.52132808439574,114587226
2021-01-04,"RUS","Russia",1732,0.030238,0.005815,0.0306,0.004138,0.031084,0.005893,0.031755,0.004213,0.800467,0.010136,0.814111,0.010413,0.555767,0.012812,0.558882,0.012821,0.552434,0.013335,0.512802,0.013266,0.0422198688934946,0.0394853568377099,0.0449543809492793,0.0395061839979867,0.0374063186698726,0.0416060493261009,0.0433902623247063,0.0405584234921133,0.0462221011572993,0.0409629583366072,0.038864551063495,0.0430613656097193,0.813447879195614,0.803264485041434,0.823631273349794,0.820343501732204,0.812395283315901,0.828291720148507,0.578678943663583,0.569202355977867,0.588155531349299,0.561663690744295,0.552963784487258,0.570363597001332,0.533739324600913,0.522266613254983,0.545212035946843,0.5134251731983,0.506182057569056,0.520668288827543,114587226
2021-01-05,"RUS","Russia",1755,0.042315,0.006857,0.038746,0.004607,0.043895,0.006978,0.041026,0.004735,0.788711,0.010064,0.814468,0.010568,0.559137,0.012756,0.549934,0.012731,0.509309,0.013213,0.513268,0.013215,0.0416955213127525,0.0389403065115694,0.0444507361139356,0.0390537676387182,0.036941145611388,0.0411663896660484,0.0428836790027193,0.0400360216063188,0.0457313363991198,0.0405490720168166,0.0384399505305294,0.0426581935031037,0.811668841157104,0.801157874037551,0.822179808276658,0.818060114688211,0.809781979215913,0.826338250160508,0.579639504651812,0.570108463816587,0.589170545487037,0.561232188998268,0.552301924235536,0.570162453761,0.533758747208612,0.522053523069629,0.545463971347596,0.512820808528665,0.505468698000745,0.520172919056585,114587226
2021-01-06,"RUS","Russia",1785,0.038527,0.006444,0.028571,0.003943,0.038468,0.00644,0.032493,0.004197,0.807041,0.010102,0.809524,0.010152,0.57357,0.012655,0.553756,0.01259,0.538383,0.013111,0.508591,0.013074,0.0411634948816229,0.0383799196141268,0.043947070149119,0.0385854796923099,0.0364614084237733,0.0407095509608464,0.0423727770419744,0.039503276738727,0.0452422773452218,0.0401272118352492,0.0380065317058777,0.0422478919646208,0.810027534657415,0.799215239375407,0.820839829939422,0.816123168208467,0.807579314883016,0.824667021533918,0.580647885074594,0.571044991094839,0.59025077905435,0.561111687465171,0.55196543315034,0.570257941780002,0.533931180263539,0.521990008460755,0.545872352066323,0.512357986881154,0.504896903643072,0.519819070119235,114587226
2021-01-07,"RUS","Russia",1852,0.057421,0.007829,0.050216,0.005075,0.060011,0.007992,0.051836,0.005152,0.818843,0.009659,0.822478,0.009736,0.566231,0.012521,0.540694,0.012452,0.556205,0.012885,0.521941,0.012815,0.0406238788388731,0.0378042650013678,0.0434434926763783,0.0381003799019439,0.0359684409535893,0.0402323188502985,0.0418571136238012,0.0389600297023532,0.0447541975452492,0.0396964115713346,0.0375646899270198,0.0418281332156493,0.808579742441677,0.797559362347442,0.819600122535913,0.814632398363801,0.805948661114179,0.823316135613422,0.581710582740961,0.572019022302221,0.5914021431797,0.561365883178175,0.55206522642422,0.570666539932129,0.534244015823884,0.522116070172011,0.546371961475758,0.5120373666908,0.504492188623696,0.519582544757904,114587226
2021-01-08,"RUS","Russia",1840,0.05625,0.007535,0.045652,0.004866,0.059142,0.007714,0.045652,0.004866,0.812684,0.009888,0.809373,0.009822,0.560367,0.012391,0.555625,0.012378,0.56241,0.01281,0.532938,0.012737,0.040076784020662,0.03721286753027,0.042940700511054,0.0375976303585523,0.0354620179868954,0.0397332427302093,0.0413362820816821,0.03840517731023,0.0442673868531343,0.0392557661017008,0.0371135963548483,0.0413979358485533,0.807380952528588,0.796296600576896,0.818465304480281,0.813687415042028,0.805021349663494,0.822353480420563,0.582834154664963,0.573034612821374,0.592633696508552,0.562059255796446,0.552703664826387,0.571414846766505,0.534684733840199,0.522465362996634,0.546904104683764,0.511859721620936,0.504276404855514,0.519443038386357,114587226
2021-01-09,"RUS","Russia",1912,0.042544,0.006595,0.03818,0.004382,0.041103,0.006487,0.042364,0.004606,0.787222,0.009965,0.798397,0.010165,0.536248,0.012281,0.540049,0.012288,0.529377,0.012687,0.5132,0.01267,0.0395226174392126,0.0366042413592292,0.0424409935191961,0.0370770997449376,0.0349391246653819,0.0392150748244933,0.0408102297968319,0.0378358665561699,0.0437845930374939,0.0388048814539113,0.0366501769312629,0.0409595859765596,0.806470875929269,0.795477760105339,0.8174639917532,0.813353922603912,0.804832345120585,0.821875500087238,0.584023119627874,0.574086168407875,0.593960070847873,0.563237806009631,0.553938222867824,0.572537389151438,0.535240798539038,0.523051640877901,0.547429956200175,0.511825114738092,0.504259661319389,0.519390568156796,114587226
2021-01-10,"RUS","Russia",1963,0.040822,0.006316,0.041263,0.004489,0.044172,0.006558,0.043301,0.004594,0.813243,0.009514,0.815126,0.009551,0.576126,0.012115,0.538961,0.01201,0.539807,0.012457,0.518012,0.012425,0.0389626661226964,0.0359758501109584,0.0419494821344344,0.0365406408867988,0.0343934243447308,0.0386878574288669,0.0402799362807837,0.0372471869165212,0.0433126856450462,0.0383448366082308,0.0361686287510513,0.0405210444654103,0.80583886938965,0.79503513067104,0.81664260810826,0.813587695056197,0.805224093576009,0.821951296536384,0.58527524333023,0.575148634544843,0.595401852115616,0.564885197379465,0.555714853384988,0.574055541373941,0.535898877438712,0.523830772197597,0.547966982679827,0.511924244111998,0.504412070973659,0.519436417250337,114587226
2021-01-11,"RUS","Russia",1789,0.048463,0.007275,0.045836,0.004944,0.050221,0.007399,0.046954,0.005001,0.806385,0.009775,0.822644,0.010112,0.591658,0.012573,0.572628,0.012493,0.568433,0.013031,0.529973,0.012931,0.0383983450625426,0.0353254442624979,0.0414712458625874,0.0359904487980893,0.0338178012926818,0.0381630963034967,0.0397465489751912,0.0366343124407182,0.0428587855096642,0.037876970680217,0.0356626203724755,0.0400913209879585,0.805464457572423,0.79486924745039,0.816059667694457,0.814323309972059,0.806028573898068,0.822618046046051,0.586586915720333,0.576191971713854,0.596981859726811,0.566973155110655,0.557947420602575,0.575998889618734,0.536645108466477,0.524714513089472,0.548575703843482,0.512141857728679,0.504674430610149,0.519609284847208,114587226
2021-01-12,"RUS","Russia",1735,0.037655,0.006595,0.037464,0.004559,0.038026,0.006627,0.040346,0.004724,0.814438,0.009863,0.827986,0.01016,0.566846,0.012772,0.576101,0.012807,0.542993,0.013376,0.514674,0.013333,0.0378310117937427,0.0346517039217047,0.0410103196657807,0.0354286525759996,0.0332060714603103,0.0376512336916889,0.0392111704572354,0.0359936053576573,0.0424287355568135,0.0374025824285842,0.0351266902816015,0.0396784745755668,0.805327462243221,0.794875846054578,0.815779078431863,0.815496122036852,0.807133346670344,0.82385889740336,0.587954509903882,0.577187426118279,0.598721593689486,0.569474010170171,0.560540413059363,0.578407607280978,0.537465590381969,0.525597212117887,0.549333968646052,0.512462669456262,0.504978673753481,0.519946665159043,114587226
2021-01-13,"RUS","Russia",1586,0.030836,0.006114,0.030895,0.004345,0.030711,0.006102,0.034048,0.004554,0.805194,0.010595,0.813609,0.010775,0.592422,0.013313,0.583819,0.013271,0.553964,0.013909,0.520527,0.01384,0.0372619650213598,0.0339544864336437,0.040569443609076,0.0348573087928447,0.0325542070552255,0.0371604105304639,0.0386748576691085,0.035323133634239,0.0420265817039779,0.0369229279947036,0.0345571707669902,0.039288685222417,0.805407940799892,0.79495200453321,0.815863877066575,0.817041886397935,0.808490407941601,0.82559336485427,0.589374378379542,0.57811050002546,0.600638256733625,0.572360472801942,0.563392834108331,0.581328111495553,0.538346369946681,0.526364697159657,0.550328042733704,0.512871423568155,0.505253998156019,0.520488848980292,114587226
2021-01-14,"RUS","Russia",1677,0.031062,0.006167,0.030411,0.004193,0.031206,0.006181,0.029815,0.004153,0.821411,0.009649,0.838134,0.010034,0.597446,0.012813,0.586604,0.012761,0.527587,0.013337,0.520655,0.013328,0.0366924436792088,0.0332348286022162,0.0401500587562014,0.034278395934825,0.0318610253586814,0.0366957665109686,0.0381386214275994,0.0346228015374884,0.0416544413177104,0.0364392190368823,0.0339526707188289,0.0389257673549356,0.805686130109654,0.795000740431325,0.816371519787984,0.818896434935706,0.81009062595681,0.827702243914601,0.590842849505343,0.578942917853653,0.602742781157034,0.575605422240513,0.566403775008851,0.584807069472176,0.539273424254805,0.526906936752948,0.551639911756661,0.513352866115035,0.505434727382917,0.521271004847154,114587226
2021-01-15,"RUS","Russia",1579,0.033234,0.006513,0.034832,0.004614,0.037207,0.006877,0.037999,0.004812,0.777735,0.010977,0.797761,0.011362,0.625402,0.013291,0.59327,0.013096,0.530408,0.013982,0.512119,0.01396,0.0361236263941218,0.0324947537715425,0.0397524990167011,0.0336938098492676,0.0311281223735923,0.036259497324943,0.0376034261968065,0.0338941261164006,0.0413127262772123,0.0359526212427894,0.0333140005115139,0.038591241974065,0.806142395480933,0.794932282626499,0.817352508335368,0.820995404263447,0.81191100634643,0.830079802180464,0.592356224196911,0.57967315476811,0.605039293625712,0.579181711591657,0.56947896253831,0.588884460645005,0.540232646715357,0.527132432565799,0.553332860864916,0.513891720877614,0.505467982617981,0.522315459137247,114587226
2021-01-16,"RUS","Russia",1559,0.026152,0.005644,0.032713,0.004505,0.028125,0.005847,0.032713,0.004505,0.810315,0.010543,0.821347,0.010791,0.587822,0.013428,0.588542,0.013432,0.552816,0.014101,0.508744,0.014024,0.0355566313284704,0.0317369641580318,0.0393762984989091,0.0331053601551002,0.0303591557538459,0.0358515645563544,0.0370701901067012,0.0331397802552578,0.0410005999581445,0.0354642532019903,0.0326436353482282,0.0382848710557524,0.80675718463416,0.794660367253473,0.818854002014848,0.823274014933764,0.813847561220965,0.832700468646563,0.593910772859133,0.580295559901315,0.60752598581695,0.583061987156857,0.572534835368027,0.593589138945687,0.541209836713633,0.526976893111154,0.555442780316112,0.514472669885431,0.505317158364181,0.523628181406682,114587226
2021-01-17,"RUS","Russia",1715,0.044194,0.006981,0.034402,0.004401,0.040719,0.006713,0.034985,0.004437,0.802963,0.009861,0.829553,0.010431,0.567724,0.012953,0.558124,0.012921,0.543713,0.013376,0.524014,0.013341,0.034992516373194,0.0309645007380094,0.0390205320083787,0.0325147675657362,0.029558837956327,0.0354706971751453,0.0365397852001276,0.032363054253493,0.0407165161467621,0.0349751856194411,0.0319449664983576,0.0380054047405245,0.807510986569453,0.794094860157846,0.82092711298106,0.825666901881942,0.815643190249122,0.835690613514762,0.595502732553462,0.580808549594563,0.610196915512361,0.587218521761521,0.575496778945625,0.598940264577417,0.542190692989046,0.526400288484349,0.557981097493743,0.515080338505182,0.504959160781327,0.525201516229037,114587226
2021-01-18,"RUS","Russia",1628,0.03392,0.006383,0.031327,0.004317,0.035436,0.006519,0.032555,0.004398,0.827095,0.009944,0.837818,0.010202,0.619158,0.013057,0.603989,0.012964,0.549713,0.013862,0.531226,0.01382,0.0344322796634858,0.0301804317780513,0.0386841275489203,0.0319236620691888,0.0287320020143002,0.0351153221240774,0.0360130378908551,0.0315673579787242,0.040458717802986,0.0344864408499701,0.0312215860720833,0.037751295627857,0.808384295259172,0.793135025395856,0.823633565122488,0.828107996573928,0.816851892721973,0.839364100425882,0.597128304403611,0.581212496780569,0.613044112026652,0.591623061906462,0.578292154354639,0.604953969458285,0.543160810772653,0.525374682404638,0.560946939140668,0.515699285116535,0.504377528748453,0.527021041484618,114587226
2021-01-19,"RUS","Russia",1552,0.024369,0.005623,0.027062,0.004119,0.025957,0.005798,0.027706,0.004166,0.806003,0.010312,0.830317,0.010863,0.629494,0.013326,0.603858,0.013159,0.518529,0.014033,0.51773,0.014032,0.0338768603894549,0.0293876020287568,0.0383661187501529,0.0313335819070078,0.0278829306824085,0.034784233131607,0.0354907296154716,0.0307558282159428,0.0402256310150004,0.0339989927332131,0.0304767431132181,0.0375212423532081,0.809357578119978,0.791667281245158,0.827047874994798,0.83053046164905,0.81692982302446,0.844131100273639,0.59878365124287,0.581507801276289,0.61605950120945,0.596246688800273,0.58084238673733,0.611650990863217,0.544105682731182,0.52387069880749,0.564340666654874,0.516313995403993,0.503555363357113,0.529072627450874,114587226
