"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-21,"GRC","Greece",805,0.00212,0.002002,0.002484,0.001755,0.00212,0.002002,0.002484,0.001755,0.811837,0.01701,0.82236,0.013471,0.345558,0.020696,0.347826,0.016787,0.498598,0.02176,0.491925,0.01762,0.00519842725234702,0.00400095459442559,0.00639589991026846,0.00472253699929159,0.00387495281302924,0.00557012118555394,0.00534820208188239,0.00425275243962497,0.0064436517241398,0.00493948059437561,0.00410751019810212,0.00577145099064909,0.84325184663874,0.828564834261249,0.85793885901623,0.8582961501906,0.846496066570988,0.870096233810211,0.392837529196209,0.379099699543507,0.40657535884891,0.405973708887735,0.39339896692278,0.418548450852691,0.481311409276106,0.457669978657153,0.504952839895059,0.497095821186594,0.476328866720045,0.517862775653142,10724599
2020-12-22,"GRC","Greece",819,0.009602,0.004616,0.006105,0.002722,0.008615,0.004374,0.004884,0.002436,0.825158,0.017978,0.843712,0.012689,0.359339,0.02271,0.376068,0.016926,0.476445,0.02364,0.501832,0.017471,0.00514401220180846,0.00394021659536679,0.00634780780825014,0.00467293003860409,0.00382927929117972,0.00551658078602846,0.00532255058847144,0.00422792218556283,0.00641717899138004,0.00487594987179159,0.00404820138383495,0.00570369835974823,0.840577861637114,0.82662052932967,0.854535193944558,0.856530532252203,0.845312023066305,0.8677490414381,0.396129422407629,0.382654162195175,0.409604682620083,0.410012244079199,0.39772574253689,0.422298745621509,0.476411855548629,0.453918429982313,0.498905281114944,0.492150413261577,0.47240983247334,0.511890994049814,10724599
2020-12-23,"GRC","Greece",817,0.001367,0.00168,0.002448,0.001729,0.002874,0.002435,0.003672,0.002116,0.833036,0.016962,0.839657,0.012837,0.396192,0.022245,0.384333,0.017018,0.477633,0.022718,0.483476,0.017483,0.00509053175349725,0.00387824145671827,0.00630282205027623,0.0046261213169574,0.00378615414326006,0.00546608849065474,0.00529928275919848,0.00420433045238749,0.00639423506600947,0.00481672313198364,0.00399254431272908,0.00564090195123819,0.837418078290126,0.824001145177027,0.850835011403225,0.854485930885441,0.843699235603692,0.865272626167189,0.399334008166506,0.386135310271098,0.412532706061913,0.414119459554208,0.402145069303864,0.426093849804552,0.471059117007594,0.44972951459759,0.492388719417599,0.486853399673794,0.468132026131627,0.505574773215962,10724599
2020-12-24,"GRC","Greece",717,0.000924,0.001418,0.001395,0.001394,0.002042,0.002107,0.002789,0.00197,0.843853,0.01694,0.86053,0.012938,0.423755,0.023061,0.426778,0.018472,0.484955,0.023324,0.495119,0.018672,0.00503794146553919,0.00381455827223589,0.00626132465884248,0.00458167097846283,0.00374423977167855,0.00541910218524711,0.00527811741343323,0.00418089738725334,0.00637533743961312,0.00476136561136357,0.00393931605329822,0.00558341516942892,0.833951625008915,0.820675386915047,0.847227863102783,0.852271460320072,0.841596947013306,0.862945973626837,0.402386437409448,0.389387223291885,0.415385651527011,0.418200859864506,0.406464718042422,0.429937001686591,0.465521959309451,0.444940772933938,0.486103145684963,0.481459999779229,0.463366123907999,0.49955387565046,10724599
2020-12-25,"GRC","Greece",751,0.004836,0.003163,0.006658,0.002968,0.005208,0.003282,0.006658,0.002968,0.834278,0.016956,0.845539,0.013187,0.405618,0.02239,0.439414,0.018111,0.448387,0.022679,0.464714,0.0182,0.0049861983843707,0.00374879342172335,0.00622360334701805,0.00453915730413598,0.00370242828842175,0.00537588631985022,0.00525878010947629,0.00415664970649609,0.00636091051245648,0.00470946601808384,0.00388748756409422,0.00553144447207346,0.830355245788011,0.816749766257349,0.843960725318673,0.849995279365377,0.839053798391519,0.860936760339234,0.405220105658417,0.392271157890667,0.418169053426168,0.422158219574144,0.410504539431315,0.433811899716974,0.460057686662918,0.439529419658479,0.480585953667356,0.476214820712594,0.458113449307162,0.494316192118026,10724599
2020-12-26,"GRC","Greece",859,0.003169,0.002445,0.003492,0.002013,0.002173,0.002026,0.002328,0.001644,0.855281,0.015304,0.855646,0.011991,0.466637,0.021701,0.478463,0.017044,0.474365,0.021721,0.480792,0.017047,0.00493526099058446,0.00368068272891287,0.00618983925225605,0.0044981748852965,0.00365987705530675,0.00533647271528625,0.00524100216806905,0.00413075684353112,0.00635124749260698,0.00466063386335172,0.00383624781584456,0.00548501991085888,0.826802841206001,0.812497704098028,0.841107978313974,0.847764445064726,0.836253958549277,0.859274931580175,0.407766951810235,0.394685611642064,0.420848291978406,0.425889759649189,0.414120018522084,0.437659500776294,0.454911826100526,0.433725845112349,0.476097807088703,0.47135197974223,0.452607397797488,0.490096561686971,10724599
2020-12-27,"GRC","Greece",885,0.004932,0.002918,0.00565,0.002519,0.004932,0.002918,0.00565,0.002519,0.811717,0.016284,0.856497,0.011785,0.398516,0.020394,0.415819,0.016567,0.425335,0.020594,0.455367,0.01674,0.00488508914802846,0.00361006895806875,0.00616010933798817,0.00445833317039789,0.003615999208433,0.00530066713236277,0.00522451983819127,0.0041025415982186,0.00634649807816394,0.00461449713398981,0.00378499376384938,0.00544400050413024,0.823465377809784,0.808302452005365,0.838628303614204,0.845684902188489,0.8334736156094,0.857896188767578,0.409957867890902,0.396577892142712,0.423337843639092,0.429290562270955,0.41721825011529,0.44136287442662,0.450319169954202,0.428001400977283,0.472636938931122,0.467096417256896,0.447296555293375,0.486896279220416,10724599
2020-12-28,"GRC","Greece",803,0.001288,0.001682,0.002491,0.001759,0.002618,0.002396,0.002491,0.001759,0.827085,0.01773,0.833126,0.013158,0.381434,0.022773,0.410959,0.017363,0.451695,0.023332,0.466999,0.017606,0.00483564405599406,0.00353688669636137,0.00613440141562675,0.00441925536058595,0.00357040937397437,0.00526810134719752,0.00520907359925545,0.00407146413928996,0.00634668305922094,0.00457070027625603,0.00373328732023175,0.00540811323228031,0.820511155614594,0.804571686041475,0.836450625187713,0.843861606182955,0.831012404116642,0.856710808249268,0.411723221742722,0.39794054392239,0.425505899563053,0.432253236399438,0.419756140762789,0.444750332036087,0.446506074006519,0.422940727555784,0.470071420457254,0.463666318996234,0.442726264190547,0.484606373801922,10724599
2020-12-29,"GRC","Greece",839,0.015911,0.005748,0.007151,0.002909,0.015911,0.005748,0.007151,0.002909,0.815761,0.017808,0.848629,0.012374,0.391845,0.022424,0.406436,0.016957,0.439423,0.022799,0.467223,0.017225,0.00478688820433715,0.0034611374764058,0.00611263893226849,0.00438057763226895,0.00352282986899216,0.00523832539554574,0.00519440759486383,0.00403708053435087,0.0063517346553768,0.00452890246526052,0.00368078376281158,0.00537702116770945,0.818106423958624,0.801680344554163,0.834532503363084,0.84239877738933,0.829146084036394,0.855651470742266,0.412993492509818,0.39879512949123,0.427191855528407,0.434668842820159,0.42172256451006,0.447615121130258,0.443693933556768,0.419118446005654,0.468269421107882,0.461276591870475,0.439429836419016,0.483123347321935,10724599
2020-12-30,"GRC","Greece",763,0.004063,0.003264,0.002621,0.001851,0.005354,0.003744,0.003932,0.002266,0.820937,0.019673,0.865007,0.012371,0.425854,0.025372,0.444299,0.017989,0.445363,0.025502,0.458716,0.018039,0.00473878533138463,0.00338285845892944,0.00609471220383982,0.00434194866714982,0.00347296727160424,0.0052109300626954,0.00518026919415836,0.00399897980063414,0.00636155858768259,0.00448877613797297,0.00362713907819821,0.00535041319774773,0.816416338501628,0.799939354391885,0.832893322611371,0.841400285006451,0.82809968688099,0.854700883131913,0.41370001618507,0.399171704454063,0.428228327916077,0.436428082096774,0.423115220522104,0.449740943671445,0.442103802120512,0.41703539554407,0.467172208696955,0.460143378086255,0.43787434276657,0.482412413405941,10724599
2020-12-31,"GRC","Greece",647,0.001204,0.001818,0.003091,0.002182,0.001204,0.001818,0.003091,0.002182,0.794026,0.0212,0.836167,0.014551,0.408178,0.025766,0.449768,0.019558,0.389259,0.02556,0.423493,0.019426,0.00469130038448539,0.00330208800398783,0.00608051276498295,0.00430302947159073,0.00342037184507834,0.00518568709810313,0.00516640867747637,0.00395670585984236,0.00637611149511037,0.00445000577087631,0.00357190550986644,0.00532810603188618,0.815606256688134,0.799558371724538,0.83165414165173,0.840970160385392,0.828015609721336,0.853924711049448,0.413775835405759,0.39908955967896,0.428462111132559,0.437422741802419,0.42391969359347,0.450925790011367,0.441962176877511,0.417081289060452,0.46684306469457,0.460489647010909,0.438427428041874,0.482551865979943,10724599
2021-01-01,"GRC","Greece",748,0.00473,0.003492,0.005348,0.002667,0.013381,0.005848,0.005348,0.002667,0.829168,0.019155,0.836898,0.013509,0.469875,0.025401,0.5,0.018282,0.426213,0.025169,0.455882,0.018211,0.00464440055308164,0.00321882022757619,0.0060699808785871,0.00426351771034935,0.00336426587008947,0.00516276955060923,0.00515259392049011,0.0039096532953208,0.00639553454565943,0.00441229939634338,0.00351439889604963,0.00531019989663713,0.81581629037623,0.800518220190174,0.831114360562286,0.841195021664091,0.828851735932113,0.853538307396069,0.413163457850238,0.398540073202942,0.427786842497535,0.437557630662182,0.424094460021343,0.451020801303021,0.443505724065536,0.41945623922313,0.467555208907943,0.462549376115655,0.441281696626957,0.483817055604353,10724599
2021-01-02,"GRC","Greece",891,0.004326,0.003149,0.005612,0.002503,0.003056,0.002649,0.003367,0.001941,0.822871,0.01832,0.841751,0.012227,0.429491,0.023753,0.478114,0.016735,0.449437,0.02387,0.459035,0.016694,0.00459806448649748,0.00313290096695149,0.00606322800604348,0.00422335785084706,0.00330327018835992,0.0051434455133342,0.00513874045219864,0.00385687652914836,0.00642060437524892,0.00437549627945971,0.00345344885296489,0.00529754370595452,0.816924781941264,0.802154683588424,0.831694880294104,0.84198453431951,0.830074109621314,0.853894959017705,0.411875434812273,0.39748708582792,0.426263783796625,0.436842198486823,0.423599356232652,0.450085040740994,0.446757333037453,0.42366801496488,0.469846651110026,0.466316039263587,0.445938622544397,0.486693455982777,10724599
2021-01-03,"GRC","Greece",948,0.009107,0.004223,0.007384,0.002781,0.008088,0.003982,0.006329,0.002576,0.809853,0.017446,0.831224,0.012165,0.41907,0.021935,0.437764,0.016113,0.464216,0.022171,0.493671,0.016238,0.00455227729082229,0.00304413698711415,0.00606041759453042,0.00418262920583458,0.00323583413561258,0.00512942427605658,0.00512484662614065,0.00379734382446862,0.00645234942781269,0.00433950906051798,0.003387750823835,0.00529126729720095,0.818662187737694,0.803659511395168,0.83366486408022,0.843148191159593,0.831051984743402,0.855244397575785,0.409964970328056,0.395872182221589,0.424057758434523,0.435347221715096,0.422394082601347,0.448300360828844,0.451323671464851,0.428421898888442,0.474225444041261,0.471313924146634,0.45106929208885,0.491558556204418,10724599
2021-01-04,"GRC","Greece",883,0.00968,0.004314,0.012458,0.003733,0.008475,0.004039,0.011325,0.003561,0.824775,0.01675,0.838052,0.012398,0.398713,0.021574,0.400906,0.016493,0.49839,0.02203,0.498301,0.016826,0.00450702453959239,0.00295240020357119,0.00606164887561359,0.00414141063787166,0.00316067126718906,0.00512215000855426,0.00511091174794315,0.00373019529730825,0.00649162819857806,0.00430425391358156,0.00331621367815327,0.00529229414900984,0.820756892558192,0.804685638216766,0.836828146899619,0.844493986456144,0.831533977946707,0.857453994965581,0.407487787044186,0.393622015094838,0.421353558993534,0.433147620818788,0.420432375514212,0.445862866123365,0.456761059291544,0.432779528082874,0.480742590500214,0.477005376917333,0.455686224688319,0.498324529146348,10724599
2021-01-05,"GRC","Greece",889,0,0,0,0,0.001597,0.001754,0.00225,0.001589,0.806083,0.017372,0.843645,0.012181,0.388285,0.021414,0.3982,0.016418,0.475138,0.021942,0.496063,0.016769,0.00446229219558815,0.00285764515544139,0.0060669392357349,0.00409977892831164,0.00307692157914206,0.00512263627748121,0.00509693513698871,0.00365482507553037,0.00653904519844704,0.00426964961980557,0.00323806696127727,0.00530123227833387,0.822935266423688,0.805381611407983,0.840488921439394,0.84582892626777,0.831673412175681,0.85998444035986,0.404500951026764,0.390661931889236,0.418339970164291,0.43032060714979,0.417674870054738,0.442966344244841,0.462610132487363,0.436577967593729,0.488642297380997,0.482830604593801,0.459550841147937,0.506110368039664,10724599
2021-01-06,"GRC","Greece",903,0.008141,0.004006,0.005537,0.002469,0.010619,0.00457,0.007752,0.002919,0.809761,0.0175,0.849391,0.011902,0.413897,0.02196,0.445183,0.016539,0.478095,0.022272,0.503876,0.016638,0.00441806660098552,0.0027599116550461,0.00607622154692495,0.00405780869886265,0.00298421259524631,0.00513140480247899,0.00508291612647957,0.00357091109695131,0.00659492115600784,0.00423561745002675,0.00315289734692408,0.00531833755312942,0.824920927566691,0.806078783622522,0.843763071510861,0.84695883275151,0.831769568265126,0.862148097237894,0.401062184990151,0.386931316688356,0.415193053291946,0.426944576838676,0.414098463522457,0.439790690154896,0.468389223503445,0.440191934466813,0.496586512540077,0.488202773635057,0.462913656824228,0.513491890445885,10724599
2021-01-07,"GRC","Greece",739,0.002199,0.002176,0.002706,0.001911,0.00287,0.002485,0.00406,0.002339,0.841681,0.016956,0.848444,0.013191,0.384666,0.022598,0.411367,0.018102,0.511098,0.023219,0.496617,0.018392,0.00437433446785675,0.00265931688850423,0.00608935204720927,0.00401557234607994,0.00288262592329239,0.00514851876886749,0.00506885406350217,0.00347840023331309,0.00665930789369126,0.00420208106208004,0.00306062339256585,0.00534353873159422,0.82643492705344,0.807003199893544,0.845866654213337,0.847688592225127,0.832033833283626,0.863343351166627,0.397229247615801,0.382396706238171,0.412061788993431,0.423098121616074,0.409698369316098,0.436497873916049,0.473592598356465,0.444021575880763,0.503163620832167,0.492510002592591,0.466018317481536,0.519001687703646,10724599
2021-01-08,"GRC","Greece",850,0,0,0,0,0,0,0,0,0.826423,0.015857,0.855294,0.012067,0.354021,0.020021,0.390588,0.016734,0.447252,0.020817,0.476471,0.017131,0.00433108286900594,0.00255604034042417,0.00610612539758772,0.00397313998830048,0.00277259524617987,0.00517368473042108,0.00505474830909187,0.00337746055285956,0.00673203606532417,0.00416896641209371,0.00296142643913951,0.00537650638504792,0.827196869650135,0.808064293538463,0.846329445761808,0.847822850750543,0.832421286655227,0.863224414845858,0.393059383690991,0.377054673699714,0.409064093682268,0.418859165756214,0.404480203075192,0.433238128437237,0.477693960297408,0.448053749805244,0.507334170789572,0.495124769327054,0.468705002532168,0.521544536121941,10724599
2021-01-09,"GRC","Greece",896,0.000472,0.000955,0.001116,0.001115,0.00086,0.001289,0.002232,0.001577,0.829214,0.016547,0.848214,0.011987,0.404637,0.021581,0.427455,0.016527,0.463567,0.021926,0.492188,0.016702,0.00428829922912758,0.00245030453561151,0.00612629392264365,0.00393057942450388,0.00265477216615604,0.00520638668285172,0.00504059823829793,0.00326841477887134,0.00681278169772453,0.00413620167905963,0.00285565997841108,0.00541674337970817,0.826926979372909,0.808470044257277,0.845383914488541,0.847167157974043,0.832322245222169,0.862012070725917,0.388608847769336,0.370921264561862,0.406296430976809,0.414304234126415,0.398445850104707,0.430162618148122,0.480155602380902,0.451243004592598,0.509068200169207,0.495421055882681,0.469844680215542,0.520997431549821,10724599
2021-01-10,"GRC","Greece",971,0.006988,0.003437,0.005149,0.002297,0.006988,0.003437,0.005149,0.002297,0.838676,0.015176,0.84655,0.011566,0.397849,0.020194,0.398558,0.015712,0.43557,0.020458,0.457261,0.015987,0.00424597131627516,0.00234235403135421,0.00614958860119611,0.00388795610456139,0.00252989236425699,0.0052460198448658,0.00502640324024891,0.00315166770020221,0.00690113878029561,0.00410371720201285,0.00274375708048444,0.00546367732354125,0.825349103128698,0.806007517390195,0.844690688867201,0.845529554049972,0.829979778299682,0.861079329800262,0.383932502250546,0.364014850635572,0.40385015386552,0.409507852643266,0.391582090150953,0.427433615135579,0.48044339896629,0.450366508971696,0.510520288960883,0.492799095659901,0.466287325667259,0.519310865652543,10724599
2021-01-11,"GRC","Greece",874,0.005628,0.003233,0.004577,0.002283,0.006669,0.003517,0.004577,0.002283,0.833757,0.01609,0.844394,0.012261,0.380336,0.020981,0.423341,0.016713,0.487603,0.021602,0.495423,0.016912,0.00420408723362814,0.00223243445915361,0.00617574000810266,0.0038453331103174,0.00239866220351484,0.00529200401711996,0.00501216271821778,0.00302763676385228,0.00699668867258328,0.00407144542918701,0.00262614860706744,0.00551674225130659,0.822194622025738,0.79737461459737,0.847014629454106,0.842722585736979,0.822749688163571,0.862695483310388,0.379083489218847,0.356342652052566,0.401824326385129,0.40454207933841,0.383858456574716,0.425225702102104,0.478047460134108,0.440156275328436,0.515938644939781,0.486716873171979,0.453157075373054,0.520276670970904,10724599
2021-01-12,"GRC","Greece",856,0.004833,0.003236,0.003505,0.00202,0.004833,0.003236,0.003505,0.00202,0.799689,0.018673,0.834112,0.012714,0.359269,0.022385,0.392523,0.01669,0.494232,0.023326,0.491822,0.017087,0.00416263541154569,0.00212077280763144,0.00620449801545994,0.00380277114693651,0.00226167326466997,0.00534386902920305,0.00499787608968749,0.00289669107056576,0.00709906110880922,0.00403932087853741,0.00250319781890446,0.00557544393817037,0.81720720773722,0.780922401522804,0.853492013951636,0.838565726326829,0.809310777413085,0.867820675240573,0.374112974079212,0.347895734447147,0.400330213711276,0.399476161745838,0.37523335175853,0.423718971733146,0.472507740597004,0.417601658817328,0.527413822376679,0.476726600553239,0.428043603395602,0.525409597710876,10724599
