"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-23,"GBR","United Kingdom",2209,0.008488,0.002411,0.009507,0.002065,0.009202,0.00251,0.010865,0.002206,0.695336,0.012097,0.722046,0.009532,0.244394,0.011294,0.260299,0.009336,0.243118,0.011274,0.288366,0.009638,0.00966654941561952,0.00841275325922135,0.0109203455720177,0.0109080483710276,0.00982114695127327,0.011994949790782,0.00955077807746583,0.00831625124919018,0.0107853049057415,0.0113138224796491,0.0101923697769532,0.012435275182345,0.70018679774972,0.691789728431999,0.708583867067441,0.732789002912597,0.725757869872442,0.739820135952753,0.256602335284897,0.245962673305098,0.267241997264696,0.27508480677536,0.266748274197245,0.283421339353476,0.23277198492313,0.22183221295097,0.24371175689529,0.274728331910762,0.262688540489779,0.286768123331744,66647112
2020-11-24,"GBR","United Kingdom",2468,0.016944,0.003138,0.016207,0.002542,0.01579,0.003031,0.016207,0.002542,0.716971,0.010954,0.739465,0.008835,0.247123,0.010489,0.260535,0.008835,0.225951,0.010169,0.275122,0.008989,0.0093743677792365,0.0081183410127654,0.0106303945457076,0.0106794507777713,0.00958494667487893,0.0117739548806636,0.00927830249761202,0.00803917282631269,0.0105174321689113,0.0110585048853012,0.0099281355578644,0.012188874212738,0.699346594994975,0.690747761493273,0.707945428496678,0.732361983803752,0.725158262923511,0.739565704683993,0.258191810028677,0.247268960942136,0.269114659115218,0.275733135769143,0.267294733990715,0.284171537547571,0.233288444273371,0.221785494413412,0.24479139413333,0.27531037624364,0.262648192742494,0.287972559744785,66647112
2020-11-25,"GBR","United Kingdom",2404,0.007259,0.002223,0.009151,0.001942,0.007083,0.002196,0.009567,0.001985,0.704786,0.011946,0.746256,0.008875,0.249353,0.011331,0.27787,0.009136,0.235039,0.011105,0.282862,0.009186,0.00913801173201347,0.00789952626262695,0.0103764972014,0.0104803086056322,0.00939566841245204,0.0115649487988123,0.00908609138379955,0.00786190757504934,0.0103102751925498,0.0108526238740144,0.00973362851527715,0.0119716192327517,0.69898432224994,0.69044785285891,0.707520791640971,0.732208672811423,0.725055941923959,0.739361403698888,0.259780421062713,0.24878837928781,0.270772462837616,0.276480277900528,0.267991202805304,0.284969352995752,0.233585672560445,0.2218234291224,0.245347915998491,0.275398359994424,0.262455753204129,0.28834096678472,66647112
2020-11-26,"GBR","United Kingdom",2354,0.00692,0.002112,0.008496,0.001892,0.007144,0.002146,0.008496,0.001892,0.686101,0.011823,0.717502,0.009279,0.248386,0.011007,0.271878,0.00917,0.240866,0.010894,0.2774,0.009228,0.00896003793600476,0.00775567005749134,0.0101644058145182,0.0103142218160013,0.00925522373329332,0.0113732198987093,0.00897591296074332,0.00778381665429947,0.0101680092671872,0.0106993544652258,0.00961018391520314,0.0117885250152484,0.699120216935463,0.690892578900403,0.707347854970523,0.73234165078401,0.725448817718294,0.739234483849727,0.261316135947048,0.250488957194668,0.272143314699429,0.277306712330276,0.268823785361398,0.285789639299154,0.233578120861045,0.221991684524257,0.245164557197832,0.274880039991035,0.26214634693654,0.287613733045531,66647112
2020-11-27,"GBR","United Kingdom",2423,0.007758,0.002132,0.00908,0.001927,0.00916,0.002315,0.010318,0.002053,0.68317,0.011304,0.711102,0.009208,0.286849,0.010989,0.295914,0.009273,0.221605,0.010091,0.261246,0.008925,0.00883192128433008,0.00766693503024203,0.00999690753841813,0.0101774330315178,0.00915034476105549,0.01120452130198,0.00893575397956778,0.00778261074480061,0.010088897214335,0.0105924331966714,0.00954109603280848,0.0116437703605343,0.69970984520795,0.691893907053332,0.707525783362568,0.732727797677497,0.726181600321637,0.739273995033357,0.262803840157615,0.25228783004662,0.27331985026861,0.278199518459178,0.269755178188482,0.286643858729874,0.233232991987397,0.222181440935996,0.244284543038797,0.273738728915871,0.26161289579846,0.285864562033281,66647112
2020-11-28,"GBR","United Kingdom",2770,0.010658,0.002382,0.012274,0.002092,0.010696,0.002386,0.012274,0.002092,0.696111,0.010668,0.73213,0.008414,0.266406,0.010254,0.284838,0.008576,0.203663,0.009341,0.244404,0.008165,0.00874541914941061,0.00761314987056307,0.00987768842825816,0.0100659898719253,0.00906675135716904,0.0110652283866815,0.00895430856405892,0.00783544373037006,0.0100731733977478,0.0105256202850564,0.00950847407133613,0.0115427664987766,0.700704271347032,0.693231829996624,0.70817671269744,0.733330503283757,0.727072099688727,0.739588906878786,0.26425328414835,0.254077773214327,0.274428795082374,0.279146201455559,0.270743759291406,0.287548643619712,0.232577743298446,0.222137779932657,0.243017706664234,0.272065278450976,0.260623483288656,0.283507073613296,66647112
2020-11-29,"GBR","United Kingdom",2904,0.006343,0.001865,0.007231,0.001572,0.00812,0.002108,0.009298,0.001781,0.694778,0.010817,0.72314,0.008303,0.229779,0.009882,0.25241,0.008061,0.225788,0.009821,0.258609,0.008125,0.00869318777839475,0.00757688924396703,0.00980948631282247,0.00997627088879782,0.00899212030940778,0.0109604214681879,0.00902149337883997,0.00792125357233931,0.0101217331853406,0.0104932964802426,0.00949620014483566,0.0114903928156495,0.70205503926473,0.694707549726098,0.709402528803362,0.734113251438258,0.727956773346276,0.740269729530241,0.265674472176956,0.255749493202053,0.275599451151859,0.280134125389482,0.271751344335884,0.28851690644308,0.231644020160764,0.221587292350044,0.241700747971484,0.269957501281461,0.25893446586048,0.280980536702442,66647112
2020-11-30,"GBR","United Kingdom",2573,0.009547,0.002436,0.010105,0.001972,0.008989,0.002365,0.009716,0.001934,0.708588,0.011385,0.744656,0.008596,0.246681,0.0108,0.263506,0.008685,0.235559,0.010632,0.277886,0.008831,0.0086684885253708,0.00754560000407018,0.00979137704667143,0.00990491024671385,0.00891813448908098,0.0108916860043467,0.00912783083989934,0.00802255184316167,0.010233109836637,0.0104902766592755,0.00949221284141145,0.0114883404771396,0.703713904692916,0.696204396796866,0.711223412588965,0.735039520569913,0.728743184623082,0.741335856516743,0.267077649356608,0.257220715642945,0.276934583070272,0.281150491266238,0.272748691147456,0.28955229138502,0.23046407385634,0.220354431517334,0.240573716195346,0.267512857382071,0.256421862756583,0.278603852007559,66647112
2020-12-01,"GBR","United Kingdom",2599,0.008848,0.002264,0.011928,0.002129,0.009008,0.002285,0.012312,0.002163,0.688723,0.011196,0.723355,0.008775,0.252139,0.0105,0.262024,0.008626,0.224014,0.010081,0.26087,0.008613,0.00866495829543084,0.0075132474899397,0.00981666910092198,0.00984873568275469,0.00884186269315402,0.0108556086723553,0.00926396156488896,0.0081277713814446,0.0104001517483333,0.0105116566447863,0.00949058540858534,0.0115327278809873,0.705632602107569,0.697723669320919,0.713541534894219,0.736072702605276,0.729439427246781,0.742705977963771,0.268473292570727,0.25846690120511,0.278479683936344,0.282182320862982,0.27371906899063,0.290645572735334,0.229070415049037,0.21847449985572,0.239666330242354,0.264827130877157,0.253199958597585,0.276454303156729,66647112
2020-12-02,"GBR","United Kingdom",2683,0.007842,0.00216,0.010063,0.001927,0.008266,0.002217,0.010063,0.001927,0.678832,0.011435,0.726053,0.00861,0.26787,0.010846,0.288856,0.00875,0.230839,0.01032,0.263884,0.008509,0.00867643363471142,0.0074801221913274,0.00987274507809544,0.00980471795022687,0.00876549879827272,0.010843937102181,0.009420265934009,0.00823229452162656,0.0106082373463914,0.0105526878196759,0.00949182677334351,0.0116135488660083,0.707762645687058,0.699354935761604,0.716170355612511,0.737176040171233,0.730127059233831,0.744225021108635,0.269872105422059,0.259534801280976,0.280209409563141,0.283216446497979,0.274658900670193,0.291773992325764,0.227495507770412,0.216181971580326,0.238809043960497,0.261993441304743,0.249593389468783,0.274393493140703,66647112
2020-12-03,"GBR","United Kingdom",2497,0.008715,0.002301,0.009612,0.001952,0.008766,0.002307,0.009612,0.001952,0.718294,0.011134,0.75851,0.008565,0.269766,0.010986,0.287145,0.009054,0.235316,0.010499,0.273929,0.008925,0.00869682217428656,0.00745074116809282,0.00994290318048029,0.00976993044542494,0.00869456027495346,0.0108453006158964,0.00958658842167039,0.008337024214502,0.0108361526288388,0.0106086760338196,0.00950100532027356,0.0117163467473657,0.710055164028771,0.701213506646134,0.718896821411407,0.738312582141403,0.730907434450558,0.745717729832249,0.271285017379539,0.260527780363835,0.282042254395244,0.284239506879125,0.275575148399629,0.292903865358621,0.22577150580546,0.213787152555309,0.23775585905561,0.259101582926403,0.245994795868148,0.272208369984658,66647112
2020-12-04,"GBR","United Kingdom",2475,0.007842,0.0021,0.007677,0.001754,0.008805,0.002224,0.008889,0.001887,0.731579,0.010548,0.748687,0.008719,0.284259,0.010737,0.296162,0.009177,0.225677,0.00995,0.256566,0.008779,0.00872001823761736,0.00743106361453649,0.0100089728606982,0.00974151810213229,0.00863559680691288,0.0108474393973517,0.00975206856238839,0.0084453572984819,0.0110587798262949,0.0106749028052941,0.00952493752012397,0.0118248680904642,0.712460768707533,0.703392256031967,0.721529281383098,0.739445157646898,0.731861343627594,0.747028971666203,0.272723187283139,0.261574342984307,0.283872031581971,0.28523794918777,0.27647999641229,0.29399590196325,0.223930032319265,0.211568524554516,0.236291540084014,0.25623767789211,0.242750616801095,0.269724738983126,66647112
2020-12-05,"GBR","United Kingdom",2560,0.00637,0.001978,0.008203,0.001783,0.00754,0.002151,0.009375,0.001905,0.722061,0.011138,0.742578,0.008641,0.278547,0.011145,0.303906,0.00909,0.218714,0.010277,0.251953,0.00858,0.0087398615482649,0.00742595144675782,0.010053771649772,0.00971667493474908,0.00859417219837929,0.0108391776711189,0.00990508935378162,0.00855991910547549,0.0112502596020878,0.0107465679871104,0.009569616087994,0.0119235198862269,0.714929457051619,0.705927039610163,0.723931874493076,0.74053636872164,0.733020276853151,0.74805246059013,0.274198011368429,0.262797302238781,0.285598720498077,0.286198037555223,0.277383613610936,0.295012461499509,0.222002002675073,0.209713252744612,0.234290752605533,0.2534841243072,0.240101744285519,0.266866504328881,66647112
2020-12-06,"GBR","United Kingdom",2852,0.011229,0.00243,0.011571,0.002003,0.011233,0.002431,0.011571,0.002003,0.740181,0.010115,0.752454,0.008082,0.290992,0.010477,0.297335,0.008559,0.226489,0.009654,0.252454,0.008135,0.00875031947667321,0.00743657224724718,0.0100640667060992,0.00969269978824581,0.00857282615170674,0.0108125734247849,0.0100336761576191,0.00867913127066454,0.0113882210445736,0.0108188542354595,0.0096376171996586,0.0120000912712604,0.71741077252438,0.708738268452481,0.726083276596279,0.741550937130623,0.734319706720853,0.748782167540393,0.275719763294362,0.264282924426518,0.287156602162205,0.287106324927243,0.278284594485209,0.295928055369277,0.220017520799731,0.208250366849194,0.231784674750267,0.250919822290679,0.238114915256732,0.263724729324626,66647112
2020-12-07,"GBR","United Kingdom",2396,0.010537,0.002505,0.010434,0.002076,0.011896,0.00266,0.012521,0.002272,0.729458,0.010899,0.742487,0.008933,0.282998,0.011051,0.291736,0.009286,0.235274,0.010406,0.258347,0.008942,0.00874856350719817,0.00745579880197243,0.0100413282124239,0.00966816298312944,0.008566477122354,0.0107698488439049,0.0101311501483207,0.00879288430199409,0.0114694159946473,0.0108886143180294,0.00972256365031837,0.0120546649857403,0.719857542134118,0.711495685876849,0.728219398391387,0.742495082955114,0.7355242066298,0.749465959280429,0.277274350235309,0.265987424115114,0.288561276355503,0.287957389103749,0.279151753504216,0.296763024703282,0.218035962477231,0.206889754278947,0.229182170675516,0.248624451257415,0.236483920135184,0.260764982379647,66647112
2020-12-08,"GBR","United Kingdom",2444,0.007051,0.00204,0.008183,0.001822,0.008805,0.002278,0.009411,0.001953,0.725616,0.010879,0.743453,0.008834,0.276442,0.010904,0.281506,0.009097,0.211085,0.009949,0.247545,0.00873,0.008734572491204,0.00747000152338409,0.00999914345902391,0.00964271745231236,0.00856387393796254,0.0107215609666622,0.010195842813552,0.00888484797918452,0.0115068376479194,0.0109541796591602,0.00981115720315883,0.0120972021151616,0.722225395858694,0.713807811232742,0.730642980484645,0.743411009017172,0.736386949230712,0.750435068803632,0.278826059526485,0.267763531685147,0.289888587367824,0.288752833165873,0.279926128946881,0.297579537384865,0.216200599202284,0.205116129060039,0.227285069344529,0.246686096130591,0.234587103596361,0.258785088664822,66647112
2020-12-09,"GBR","United Kingdom",2527,0.011273,0.002516,0.012268,0.00219,0.014139,0.002813,0.014246,0.002357,0.711764,0.010794,0.74634,0.008655,0.279539,0.010694,0.290859,0.009035,0.209286,0.009694,0.239414,0.008489,0.00870846664543437,0.00746364206584796,0.00995329122502079,0.0096160548435682,0.00855194712682664,0.0106801625603098,0.0102265431545887,0.00893739324761152,0.0115156930615659,0.0110138980894057,0.00988865355735581,0.0121391426214556,0.724469518960172,0.715550730504429,0.733388307415916,0.744342311735441,0.736893054391129,0.751791569079753,0.280337677018753,0.269450230847157,0.291225123190349,0.289494547644613,0.280537509726425,0.2984515855628,0.214665258288112,0.20283665105349,0.226493865522734,0.245193067107779,0.232256090261626,0.258130043953932,66647112
2020-12-10,"GBR","United Kingdom",2464,0.011687,0.002622,0.012175,0.002209,0.014419,0.002908,0.013799,0.00235,0.715287,0.01101,0.727273,0.008972,0.284844,0.011012,0.305195,0.009277,0.211561,0.009964,0.241477,0.008622,0.00867041600748056,0.00742127116111635,0.00991956085384477,0.0095878706973559,0.00851729217450244,0.0106584492202094,0.0102223691530609,0.0089342370543463,0.0115105012517756,0.0110660912874859,0.00994043971549411,0.0121917428594777,0.726544602985639,0.716916373833752,0.736172832137525,0.74533280797369,0.737290231563141,0.753375384384238,0.281771200367505,0.270889814379481,0.292652586355528,0.290184478159643,0.280916177511308,0.299452778807978,0.213580181979051,0.200578233627783,0.226582130330318,0.244233419914198,0.229997079051398,0.258469760776998,66647112
2020-12-11,"GBR","United Kingdom",2313,0.010398,0.002514,0.010376,0.002107,0.011227,0.002611,0.012105,0.002274,0.71617,0.011174,0.73757,0.009148,0.280495,0.011134,0.284479,0.009381,0.205283,0.010011,0.235625,0.008824,0.00862063883633254,0.00732948170779216,0.00991179596487292,0.00955786488762967,0.00844781242908214,0.0106679173461772,0.0101827922393892,0.00886191144351389,0.0115036730352645,0.0111090646692461,0.00995286892074585,0.0122652604177464,0.728404936123148,0.71821452566929,0.738595346577006,0.746426556989091,0.737918673981057,0.754934439997124,0.283087918504079,0.271933414008607,0.294242422999551,0.290824621499553,0.281005986205462,0.300643256793643,0.213094711001815,0.199110900972609,0.227078521031021,0.243896796995523,0.228580219559369,0.259213374431678,66647112
2020-12-12,"GBR","United Kingdom",2492,0.005705,0.001827,0.007624,0.001742,0.007163,0.002046,0.00923,0.001916,0.732374,0.010741,0.753612,0.008632,0.286306,0.010967,0.294944,0.009135,0.217426,0.010007,0.250401,0.008679,0.0085593996993969,0.00717813470450424,0.00994066469428956,0.00952574215688827,0.00833405986089988,0.0107174244528767,0.0101076561647521,0.0087092103163059,0.0115061020131983,0.0111411197907955,0.00991298588990686,0.0123692536916842,0.730004521963236,0.719651045821224,0.740357998105249,0.747667908325883,0.739029265609836,0.756306551041931,0.284248543410146,0.272432566746956,0.296064520073336,0.291417021806107,0.280773526568853,0.302060517043362,0.213361044861585,0.199066008831646,0.227656080891523,0.244276627681862,0.228624015361979,0.259929240001744,66647112
2020-12-13,"GBR","United Kingdom",2746,0.004173,0.001479,0.006555,0.00154,0.00607,0.001782,0.009104,0.001813,0.744758,0.010006,0.752367,0.008237,0.306482,0.01058,0.30335,0.008773,0.206866,0.009296,0.243627,0.008192,0.00848700726814017,0.00695986949690851,0.0100141450393718,0.00949121274232831,0.00816923621010966,0.010813189274547,0.00999718958764423,0.00846486177274255,0.0115295174025459,0.0111605692397955,0.00980709488148791,0.012514043598103,0.731297226860011,0.721102011133645,0.741492442586377,0.749101575960285,0.740599325385292,0.757603826535277,0.285213395418982,0.272219016999608,0.298207773838356,0.291963766872992,0.280208099641519,0.303719434104465,0.214539141980927,0.200647302562918,0.228430981398937,0.245472733318992,0.230269765646662,0.260675700991322,66647112
2020-12-14,"GBR","United Kingdom",4121,0.008452,0.001758,0.008736,0.00145,0.010226,0.001932,0.010434,0.001583,0.73285,0.008497,0.761466,0.006639,0.293433,0.008744,0.295802,0.00711,0.228192,0.008059,0.257704,0.006813,0.00840381184690046,0.00666819219990816,0.0101394314938928,0.00945399308944783,0.00794771357312041,0.0109602726057753,0.00985201182117818,0.0081155730165318,0.0115884506258246,0.0111657539330198,0.00961926785942982,0.0127122400066099,0.732236955855847,0.721710008782742,0.742763902928952,0.750772739103443,0.741995944332445,0.759549533874441,0.285942642667427,0.271088054447208,0.300797230887645,0.292466984568696,0.279313359098642,0.30562061003875,0.216802911985768,0.202967287254599,0.230638536716938,0.247594410444775,0.232442329578448,0.262746491311102,66647112
2020-12-15,"GBR","United Kingdom",3164,0.01089,0.00216,0.011062,0.001859,0.011863,0.002253,0.012326,0.001962,0.724964,0.009292,0.745891,0.00774,0.271895,0.009259,0.272756,0.007918,0.21566,0.008559,0.23799,0.007571,0.00831020266145747,0.00629569547509273,0.0103247098478222,0.00941380664885594,0.00766322540612632,0.0111643878915856,0.00967313134744827,0.00764662151091148,0.0116996411839851,0.0111550626731199,0.00933125112975599,0.0129788742164839,0.732777856854706,0.719706756701527,0.745848957007886,0.752727170214482,0.741817867955045,0.763636472473919,0.286396594517803,0.268802350626784,0.303990838408821,0.292928839392471,0.278096442268133,0.307761236516809,0.220347970819548,0.20321189817925,0.237484043459846,0.250764098689811,0.231981158937046,0.269547038442575,66647112
