"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-22,"NGA","Nigeria",620,0.041217,0.011342,0.046774,0.00848,0.046583,0.012024,0.048387,0.008618,0.391025,0.027842,0.416129,0.019796,0.426225,0.028215,0.479032,0.020063,0.507994,0.028524,0.512903,0.020074,0.0669460679693819,0.058970333697441,0.0749218022413228,0.0582483931728261,0.0528613470194297,0.0636354393262224,0.0725603442801954,0.0647695193034955,0.0803511692568952,0.0646221227597781,0.0591057069615112,0.0701385385580449,0.393913048114167,0.376173019563982,0.411653076664352,0.418206787904237,0.404278200418124,0.432135375390351,0.433017602328118,0.418020487776453,0.448014716879782,0.461145280940881,0.449599562512028,0.472690999369735,0.460436371627044,0.43316465996149,0.487708083292598,0.463422356495847,0.440249825324261,0.486594887667434,200963603
2020-11-23,"NGA","Nigeria",630,0.051428,0.01178,0.053968,0.009002,0.061545,0.012818,0.060317,0.009485,0.411987,0.026251,0.425397,0.019697,0.408772,0.026219,0.455556,0.019842,0.450067,0.026534,0.44127,0.019783,0.0671983053733739,0.0590822023881849,0.0753144083585629,0.0585309366337521,0.053028234067796,0.0640336391997082,0.0727626239227704,0.0648600266698518,0.080665221175689,0.0647004299133268,0.0590791510395915,0.070321708787062,0.391280584427871,0.373189526453322,0.409371642402421,0.417170724886575,0.402980794758535,0.431360655014614,0.430685805532809,0.415567764243691,0.445803846821928,0.458326729434027,0.446681463647405,0.469971995220649,0.456207826789746,0.427694882036541,0.484720771542952,0.456215333082585,0.432103836114251,0.480326830050919,200963603
2020-11-24,"NGA","Nigeria",485,0.045806,0.012138,0.041237,0.009029,0.067201,0.014536,0.05567,0.010411,0.363614,0.027928,0.385567,0.022101,0.382517,0.028216,0.393814,0.022186,0.419417,0.028649,0.416495,0.022385,0.067619469058141,0.0594451405296961,0.0757937975865858,0.0589392473822066,0.0533924915006734,0.0644860032637397,0.0730689808578824,0.0651214202082335,0.0810165415075312,0.0648600990198951,0.0592095655257389,0.0705106325140513,0.388820464070376,0.370723323759282,0.40691760438147,0.416179285570614,0.401952165970502,0.430406405170725,0.428422168981424,0.413263604809886,0.443580733152961,0.455523955510915,0.443849235030743,0.467198675991087,0.451360947769032,0.422392443678125,0.48032945185994,0.449173029218625,0.424783193779611,0.473562864657639,200963603
2020-11-25,"NGA","Nigeria",478,0.093398,0.017806,0.073222,0.011915,0.099455,0.018312,0.08159,0.012521,0.400917,0.029988,0.430962,0.02265,0.393707,0.029896,0.443515,0.022723,0.439546,0.03037,0.41841,0.022563,0.0682116708580301,0.0600767120402205,0.0763466296758397,0.059470821556746,0.0539648246008169,0.0649768185126752,0.0734830492300096,0.0655692863912388,0.0813968120687805,0.0651023030718683,0.0595092510044021,0.0706953551393346,0.386584801592792,0.368848446923195,0.404321156262388,0.415259150939631,0.401240962872329,0.429277339006933,0.42625444568294,0.411145927151382,0.441362964214499,0.452764800671221,0.441138392405612,0.46439120893683,0.445831212267515,0.417460691482011,0.474201733053018,0.44242911128773,0.418608806480577,0.466249416094884,200963603
2020-11-26,"NGA","Nigeria",471,0.082623,0.017642,0.057325,0.010711,0.089924,0.018332,0.067941,0.011595,0.312688,0.029707,0.407643,0.022642,0.393652,0.031307,0.437367,0.022857,0.425989,0.031687,0.435244,0.022845,0.0689540785425504,0.0609192747982941,0.0769888822868066,0.0601117659461746,0.0547019194416042,0.065521612450745,0.0739971929086224,0.0661642042579969,0.0818301815592479,0.0654214856674369,0.0599397691803372,0.0709032021545367,0.384587172319091,0.367420430648092,0.40175391399009,0.414419692516885,0.40075336283759,0.428086022196181,0.424203097808787,0.409196574447883,0.439209621169691,0.450078522867927,0.438543945723289,0.461613100012565,0.439693134639448,0.412761824129474,0.466624445149421,0.436076382826949,0.413476788900165,0.458675976753734,200963603
2020-11-27,"NGA","Nigeria",517,0.100951,0.016917,0.092843,0.012764,0.091433,0.016185,0.094778,0.012882,0.396725,0.027472,0.435203,0.021805,0.406595,0.027583,0.425532,0.021745,0.410033,0.027619,0.4294,0.02177,0.0698231692847577,0.0618977544403063,0.077748584129209,0.0608467802917939,0.055546401369112,0.0661471592144759,0.0746026338128986,0.0668547949419895,0.0823504726838076,0.0658114685340954,0.0604502839020849,0.0711726531661058,0.382837073271027,0.366249120103346,0.399425026438708,0.4136683584096,0.400363764700679,0.42697295211852,0.422287505648267,0.407389124317186,0.437185886979348,0.447493923427745,0.436054595050158,0.458933251805331,0.433208619395663,0.407838858464378,0.458578380326948,0.430155749596831,0.40883330415504,0.451478195038623,200963603
2020-11-28,"NGA","Nigeria",497,0.068949,0.015502,0.064386,0.011009,0.076163,0.016229,0.072435,0.011627,0.403971,0.030022,0.410463,0.022066,0.410094,0.030093,0.454728,0.022336,0.393679,0.029892,0.384306,0.021819,0.0707948180546864,0.0629355183883939,0.0786541177209789,0.0616601612227423,0.05643840262215,0.0668819198233346,0.0752906070027176,0.0675911650412914,0.0829900489641438,0.066266146457754,0.0609899715189449,0.071542321396563,0.381344223563537,0.365154495868994,0.397533951258081,0.413012592080656,0.399953364514565,0.426071819646746,0.420526786541742,0.405703791350767,0.435349781732717,0.445039168891808,0.43366485997552,0.456413477808097,0.426641180719134,0.402226721546391,0.451055639891877,0.42470264824921,0.404117141401608,0.445288155096812,200963603
2020-11-29,"NGA","Nigeria",523,0.046206,0.012301,0.045889,0.00915,0.047543,0.012469,0.049713,0.009504,0.382499,0.028478,0.435946,0.021683,0.389778,0.028578,0.434034,0.021672,0.411157,0.028833,0.43021,0.021649,0.0718438641711114,0.0639658719572304,0.0797218563849923,0.0625355563285625,0.0573250362140229,0.067746076443102,0.0760522457462059,0.068334077006223,0.0837704144861888,0.0667794180075472,0.06151805189598,0.0720407841191143,0.380118639699393,0.364013514170368,0.396223765228419,0.412459849414899,0.399441254675055,0.425478444154743,0.418939863881929,0.404134993427993,0.433744734335864,0.442741866170248,0.431381773098507,0.45410195924199,0.420239455119408,0.395724858100409,0.444754052138407,0.41975130436998,0.398998694566777,0.440503914173182,200963603
2020-11-30,"NGA","Nigeria",451,0.073443,0.016088,0.066519,0.011734,0.079533,0.016686,0.073171,0.012263,0.358444,0.029574,0.390244,0.02297,0.375504,0.029864,0.4102,0.023161,0.429838,0.030531,0.427938,0.023298,0.0729437664039088,0.0649439729670534,0.0809435598407642,0.0634557612619749,0.058171118565587,0.0687404039583629,0.0768784779803694,0.0690629433099774,0.0846940126507613,0.0673451226494572,0.0620137931932717,0.0726764521056426,0.379170714884995,0.362802420370601,0.395539009399389,0.412017617198602,0.398811066499965,0.425224167897239,0.417545544910528,0.402695456178985,0.432395633642071,0.440629155154685,0.429228444253008,0.452029866056361,0.414237426375762,0.388615832527272,0.439859020224253,0.415335224663418,0.393562493228622,0.437107956098215,200963603
2020-12-01,"NGA","Nigeria",491,0.083716,0.01719,0.075356,0.011913,0.088018,0.017584,0.07332,0.011763,0.428228,0.030711,0.452138,0.022461,0.448897,0.03087,0.456212,0.022478,0.354902,0.029697,0.401222,0.02212,0.074066352842098,0.065854042296887,0.082278663387309,0.0644025626924766,0.0589661734768093,0.0698389519081439,0.077759934001482,0.0697796755308446,0.0857401924721193,0.0679569840005912,0.062481664027505,0.0734323039736773,0.378511302843386,0.361606835170879,0.395415770515893,0.411693433042498,0.398117904792685,0.42526896129231,0.416362607333536,0.401416056831647,0.431309157835426,0.43872781834572,0.427243732672609,0.45021190401883,0.40885601611552,0.381592723547119,0.43611930868392,0.41148771977919,0.388248643498201,0.43472679606018,200963603
2020-12-02,"NGA","Nigeria",544,0.085063,0.016029,0.068015,0.010795,0.089942,0.016438,0.071691,0.011061,0.360165,0.027582,0.387868,0.020891,0.410953,0.028269,0.422794,0.02118,0.385438,0.027964,0.378676,0.020797,0.075181674965833,0.0667076232492476,0.0836557266824185,0.065356631402151,0.0597231414463484,0.0709901213579536,0.0786868655910096,0.0705064873014252,0.0868672438805939,0.0686085591500961,0.0629483010176084,0.0742688172825838,0.378151806678997,0.360590865341678,0.395712748016316,0.41149490678902,0.397470520141356,0.425519293436685,0.41540989488861,0.400341390338586,0.430478399438633,0.437064407235011,0.425478125815519,0.448650688654503,0.404305907704985,0.375478648090517,0.433133167319452,0.408242460031549,0.383620064236243,0.432864855826854,200963603
2020-12-03,"NGA","Nigeria",495,0.091056,0.016865,0.078788,0.012109,0.095555,0.017234,0.082828,0.012388,0.368592,0.028281,0.418182,0.02217,0.401045,0.028732,0.442424,0.022324,0.446419,0.029142,0.432323,0.022267,0.0762579775386454,0.0675336707805294,0.0849822842967613,0.0662974709104035,0.0604696051533086,0.0721253366674984,0.0796490771103057,0.0712785611107435,0.0880195931098679,0.069293194128566,0.0634532523831813,0.0751331358739507,0.378104273434471,0.359947959475269,0.396260587393673,0.411429743455385,0.397000544302006,0.425858942608764,0.4147064221202,0.399521914772778,0.429890929467621,0.435665385393919,0.42398680492605,0.447343965861789,0.400791505583157,0.371012970392616,0.430570040773699,0.405634067845555,0.380179589776196,0.431088545914915,200963603
2020-12-04,"NGA","Nigeria",562,0.079139,0.015339,0.067616,0.010591,0.084025,0.015763,0.074733,0.011092,0.385633,0.027657,0.432384,0.020897,0.408016,0.027925,0.409253,0.020741,0.437194,0.028185,0.44484,0.020962,0.0772617969116497,0.0683645243214171,0.0861590695018822,0.0672034276808509,0.0612360274626641,0.0731708278990377,0.0806358693830136,0.0721339238618591,0.089137814904168,0.070003985746255,0.0640379624354569,0.075970009057053,0.37838149507454,0.359857488580641,0.396905501568439,0.411505767776122,0.396832668822054,0.426178866730189,0.414271488753779,0.399003620677905,0.429539356829654,0.434557288463304,0.422820895255919,0.44629368167069,0.398515984476324,0.368751133493571,0.428280835459078,0.403698752487695,0.378273526953467,0.429123978021923,200963603
2020-12-05,"NGA","Nigeria",474,0.070107,0.015253,0.06962,0.01169,0.074987,0.015734,0.06962,0.01169,0.422171,0.029505,0.42616,0.022714,0.470148,0.029816,0.478903,0.022945,0.399043,0.029254,0.400844,0.02251,0.078159241962102,0.0692195389376196,0.0870989449865845,0.0680526189977691,0.0620431903238186,0.0740620476717197,0.0816363975550193,0.073100751693349,0.0901720434166896,0.0707342048736479,0.0647342159796051,0.0767341937676907,0.378996695353084,0.36044467941401,0.397548711292158,0.411730737835335,0.397055367372463,0.426406108298208,0.414123808502698,0.398813258515751,0.429434358489646,0.433765718705974,0.422014912964357,0.445516524447591,0.397687431005266,0.368951837646686,0.426423024363847,0.40247499323177,0.377975230107242,0.426974756356299,200963603
2020-12-06,"NGA","Nigeria",540,0.073145,0.014202,0.057407,0.01001,0.079157,0.014726,0.061111,0.010308,0.380289,0.026478,0.396296,0.021049,0.416479,0.026888,0.446296,0.021392,0.42013,0.026921,0.405556,0.021129,0.078938197281924,0.0700803800803429,0.0877960144835051,0.0688409106078953,0.0628853111240764,0.0747965100917142,0.0826480459691185,0.0741689986798357,0.0911270932584014,0.0714868000665301,0.0655417129779373,0.0774318871551228,0.379954903876201,0.361668004239752,0.39824180351265,0.412107971383372,0.39764160928482,0.426574333481924,0.414261042335012,0.398902774287961,0.429619310382062,0.433291110347468,0.42153335069925,0.445048869995685,0.398442081363135,0.371099529242993,0.425784633483278,0.401999085046764,0.378717022292715,0.425281147800814,200963603
2020-12-07,"NGA","Nigeria",548,0.060803,0.014247,0.056569,0.009869,0.066952,0.014901,0.060219,0.010162,0.413821,0.029364,0.421533,0.021094,0.341471,0.028272,0.370438,0.020629,0.385275,0.029015,0.388686,0.020823,0.079608998630613,0.0708888720724991,0.0883291251887268,0.0695824721002263,0.0637303528322855,0.0754345913681671,0.0836766638143326,0.07528661558059,0.0920667120480751,0.0722745874196519,0.0664285138688836,0.0781206609704202,0.381253219271904,0.363346076886955,0.399160361656853,0.412636495606939,0.398459558744889,0.426813432468989,0.414660528423361,0.399154197775953,0.43016685907077,0.433109809179387,0.421275237748237,0.444944380610537,0.400658104646134,0.373618227311331,0.427697981980936,0.402294111429104,0.379228447349718,0.425359775508489,200963603
2020-12-08,"NGA","Nigeria",422,0.104709,0.019061,0.078199,0.01307,0.093622,0.018135,0.07109,0.012509,0.299416,0.028513,0.336493,0.023001,0.433291,0.030849,0.450237,0.024219,0.417885,0.030705,0.400474,0.023853,0.0801838564316524,0.0715632226301371,0.0888044902331677,0.0702930492934418,0.0645320145569448,0.0760540840299388,0.0847287438671101,0.0763786915658698,0.0930787961683504,0.0731113617742912,0.067348621492683,0.0788741020558995,0.382889223210668,0.365275786334556,0.40050266008678,0.413315315056558,0.399347940345347,0.427282689767769,0.415299187849814,0.399436449944975,0.431161925754653,0.433197812607066,0.421128281036083,0.445267344178049,0.404170816753602,0.375554792743096,0.432786840764108,0.403384086596589,0.378904438090355,0.427863735102823,200963603
2020-12-09,"NGA","Nigeria",491,0.077171,0.015946,0.075356,0.011913,0.07778,0.016003,0.07332,0.011763,0.358133,0.028648,0.399185,0.022101,0.421438,0.029505,0.391039,0.022022,0.39402,0.029197,0.409369,0.022191,0.0806757980412803,0.0720078113854254,0.0893437846971352,0.0709891523367886,0.0652351438569346,0.0767431608166426,0.0858110983078426,0.0773547973541299,0.0942673992615553,0.0740115874026439,0.0682465974217487,0.079776577383539,0.384861304517184,0.367255463231294,0.402467145803074,0.414143589316168,0.400133668443535,0.4281535101888,0.416154237726439,0.399624460485623,0.432684014967254,0.433531631975342,0.420984695870951,0.446078568079733,0.408822838901133,0.377361458912517,0.440284218889748,0.405297895349922,0.378391804518487,0.432203986181357,200963603
2020-12-10,"NGA","Nigeria",475,0.103787,0.019107,0.075789,0.012143,0.113419,0.019866,0.077895,0.012297,0.364073,0.030144,0.391579,0.022396,0.446683,0.031145,0.444211,0.022798,0.443184,0.031121,0.412632,0.022589,0.081098511354792,0.0721276208701934,0.0900694018393905,0.0716880012601725,0.0657815107673141,0.0775944917530309,0.0869308790439382,0.0781211672137097,0.0957405908741667,0.0749905026552534,0.069062396211128,0.0809186090993789,0.387168625873869,0.369093886914624,0.405243364833114,0.41512062861126,0.400649506846321,0.429591750376199,0.417203063231532,0.399616290864445,0.434789835598619,0.434088152394145,0.420755547532332,0.447420757255959,0.414458848111921,0.380314615949364,0.448603080274477,0.408069807944585,0.378980757536085,0.437158858353084,200963603
2020-12-11,"NGA","Nigeria",523,0.050569,0.012496,0.051625,0.009675,0.062558,0.01381,0.063098,0.010632,0.420256,0.028148,0.455067,0.021775,0.391901,0.027839,0.41109,0.021515,0.433894,0.028263,0.414914,0.021545,0.0814662089224952,0.071845959928317,0.0910864579166735,0.0724075119200767,0.0661165591946135,0.0786984646455398,0.0880956037533681,0.0785973876655901,0.097593819841146,0.0760642549406226,0.0697377467944086,0.0823907630868367,0.389811093877351,0.370603232881344,0.409018954873358,0.416245889708441,0.400750794967206,0.431740984449676,0.418423102915604,0.399342903566,0.437503302265207,0.434844506297777,0.420379257884687,0.449309754710867,0.420921045263215,0.385568775133965,0.456273315392465,0.411740069292173,0.381784427450131,0.441695711134215,200963603
2020-12-12,"NGA","Nigeria",489,0.063533,0.014345,0.063395,0.011019,0.059374,0.013898,0.063395,0.011019,0.43835,0.029181,0.468303,0.022565,0.442935,0.029213,0.462168,0.022546,0.401144,0.028825,0.390593,0.022063,0.0817935151972782,0.0711146004520475,0.0924724299425089,0.073166325425253,0.0661935730825607,0.0801390777679452,0.0893131881483453,0.0787279107265121,0.0998984655701786,0.0772500693230907,0.0702208377108413,0.0842793009353402,0.392789332136563,0.37157508103009,0.414003583243037,0.417518972089688,0.400319462235978,0.434718481943397,0.419791746869065,0.398765746211669,0.440817747526462,0.435777960081362,0.419819729972114,0.451736190190611,0.428045281147336,0.393310023194903,0.462780539099769,0.416355574894666,0.387054487116537,0.445656662672795,200963603
2020-12-13,"NGA","Nigeria",560,0.097187,0.017693,0.0875,0.011941,0.110706,0.018741,0.094643,0.01237,0.356589,0.02861,0.398214,0.020686,0.424777,0.029525,0.457143,0.021051,0.398321,0.029241,0.432143,0.020933,0.0820953789160992,0.0699073113234564,0.094283446508742,0.0739838841826379,0.0659710095291792,0.0819967588360965,0.0905919850222291,0.0784788407703235,0.102705129274135,0.0785664548466511,0.0704645246027299,0.0866683850905724,0.396104657126551,0.371753795485733,0.42045551876737,0.418939614385565,0.399249608308315,0.438629620462814,0.421286247514957,0.397864811823683,0.444707683206232,0.436865813341968,0.419056170289059,0.454675456394876,0.435657832441069,0.401015427274635,0.470300237607503,0.421970648000978,0.392743487236667,0.451197808765289,200963603
2020-12-14,"NGA","Nigeria",716,0.080103,0.013724,0.067039,0.009346,0.086464,0.014209,0.072626,0.009699,0.418096,0.024937,0.428771,0.018495,0.41023,0.024868,0.442737,0.018563,0.441663,0.025106,0.430168,0.018503,0.0823870121087415,0.0682022782188258,0.0965717459986572,0.0748805580776481,0.0654041786629938,0.0843569374923025,0.0919408307217863,0.0778228594936265,0.106058801949946,0.0800334537350565,0.0704181611304862,0.0896487463396267,0.399759056534533,0.370827719658321,0.428690393410744,0.420507691052542,0.397425170044624,0.443590212060461,0.422883642940496,0.396624331140829,0.449142954740162,0.438085310414544,0.41807089563591,0.458099725193179,0.44357286270091,0.401136458993594,0.486009266408226,0.428647934968852,0.392681623429244,0.46461424650846,200963603
2020-12-15,"NGA","Nigeria",772,0.088889,0.014614,0.088083,0.0102,0.108813,0.015992,0.095855,0.010595,0.40643,0.025223,0.415803,0.017738,0.44976,0.025547,0.459845,0.017937,0.47485,0.025644,0.437824,0.017856,0.0826838568446297,0.0659663174313754,0.0994013962578839,0.0758778250282452,0.0644370594352794,0.087318590621211,0.0933690997836434,0.076723376793995,0.110014822773292,0.0816729399253601,0.070018488596186,0.0933273912545342,0.403755169854468,0.368442884662573,0.439067455046362,0.422223209280385,0.394704897463816,0.449741521096953,0.424560692811498,0.395021517881463,0.454099867741533,0.439413564035645,0.416839908563318,0.461987219507972,0.451590638894035,0.386216475639736,0.516964802148334,0.436459438799937,0.380968302077807,0.491950575522068,200963603
