"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-27,"KAZ","Kazakhstan",176,0.009553,0.008182,0.011364,0.00799,0.009553,0.008182,0.011364,0.00799,0.614576,0.040937,0.630682,0.036379,0.452666,0.041868,0.4375,0.037393,0.379243,0.040812,0.392045,0.0368,0.0143394475014921,0.00912017550898691,0.0195587194939972,0.016661629394241,0.0128437382813285,0.0204795205071534,0.0166463862506413,0.0123262680312418,0.0209665044700408,0.0174499952028367,0.0133143252883177,0.0215856651173556,0.638686827122758,0.622475227026399,0.654898427219117,0.648647446427275,0.634348603208804,0.662946289645745,0.445868571518086,0.427767731678424,0.463969411357748,0.447340870722139,0.430722496870567,0.463959244573712,0.41686102831574,0.389179257885359,0.444542798746122,0.40860166313427,0.385016666566082,0.432186659702457,18551428
2020-11-28,"KAZ","Kazakhstan",192,0.02457,0.01253,0.026042,0.011494,0.02457,0.01253,0.026042,0.011494,0.676457,0.037866,0.692708,0.033297,0.497473,0.040469,0.494792,0.036082,0.441144,0.040188,0.427083,0.035699,0.0150575125840429,0.00969767503162368,0.0204173501364621,0.0171461591772771,0.0132707858136194,0.0210215325409348,0.0169150510906539,0.0125500596916774,0.0212800424896304,0.0179186544640979,0.0137221284912548,0.022115180436941,0.637254840684435,0.621023274062071,0.653486407306798,0.647130954073438,0.63279856125298,0.661463346893896,0.444297212241229,0.426165912028847,0.462428512453611,0.446812727713236,0.430154827609016,0.463470627817456,0.41638057427978,0.388379126425174,0.444382022134385,0.408158906471744,0.384334816545273,0.431982996398214,18551428
2020-11-29,"KAZ","Kazakhstan",208,0.00815,0.00721,0.009615,0.006766,0.014776,0.009676,0.014423,0.008267,0.587169,0.039486,0.615385,0.033733,0.411693,0.03947,0.447115,0.034474,0.404339,0.039359,0.365385,0.033389,0.0158868916186236,0.0104465445385953,0.0213272386986518,0.0176621542042929,0.0137466097093981,0.0215776986991877,0.0171895254814697,0.0127951389995796,0.0215839119633599,0.0184262387268097,0.0141920761409184,0.0226604013127011,0.636079725219671,0.619880865975613,0.652278584463728,0.645918706380014,0.631614776216841,0.660222636543186,0.443068235821688,0.425019803732202,0.461116667911175,0.446645391460206,0.430067150025263,0.463223632895149,0.416710710014719,0.389318968507009,0.44410245152243,0.409678993242797,0.386366022076915,0.43299196440868,18551428
2020-11-30,"KAZ","Kazakhstan",205,0.008401,0.007276,0.009756,0.006865,0.011646,0.008552,0.014634,0.008387,0.669986,0.037485,0.668293,0.032884,0.407391,0.039169,0.409756,0.034348,0.406136,0.03915,0.429268,0.03457,0.0168131712605531,0.0113458419322195,0.0222805005888867,0.0182016353138482,0.0142575169322255,0.0221457536954708,0.0174652054464039,0.0130521476579148,0.0218782632348931,0.0189622233894069,0.0147052679686847,0.0232191788101291,0.635144631616582,0.619007860825127,0.651281402408037,0.644985844364262,0.630743121871107,0.659228566857417,0.442161436486777,0.424246831956358,0.460076041017197,0.446795161361312,0.430350699706836,0.463239623015788,0.417738364089082,0.391592871994372,0.443883856183793,0.412946611780096,0.390655335877703,0.43523788768249,18551428
2020-12-01,"KAZ","Kazakhstan",213,0.020956,0.011054,0.023474,0.010374,0.021815,0.011273,0.023474,0.010374,0.631527,0.037226,0.619718,0.033263,0.414527,0.038017,0.446009,0.034059,0.433355,0.038241,0.43662,0.033983,0.0178168566259752,0.0123537135831469,0.0232799996688035,0.0187553738713877,0.0147855716993519,0.0227251760434235,0.0177371476969498,0.0133099177029693,0.0221643776909304,0.0195145282389241,0.0152373134638254,0.0237917430140227,0.634432374465894,0.618361482134481,0.650503266797306,0.644307140492893,0.630127145886379,0.658487135099406,0.441556688553703,0.423761764186552,0.459351612920854,0.447217985897437,0.430891908413242,0.463544063381632,0.419265662995742,0.394410992900617,0.444120333090866,0.417511266672494,0.396264717104968,0.438757816240019,18551428
2020-12-02,"KAZ","Kazakhstan",176,0.012395,0.009007,0.011364,0.00799,0.012395,0.009007,0.011364,0.00799,0.576463,0.040228,0.607955,0.0368,0.483624,0.040684,0.488636,0.037679,0.331791,0.038334,0.335227,0.035584,0.0188724818554299,0.0134092238855622,0.0243357398252976,0.0193129354535323,0.0153112053583574,0.0233146655487072,0.018000110701389,0.01355717566356,0.0224430457392179,0.0200695693982764,0.0157618485896455,0.0243772902069073,0.633926087156439,0.617902229660615,0.649949944652263,0.64385778886249,0.629715971744533,0.657999605980447,0.441234610688618,0.423492476453366,0.45897674492387,0.447870204960519,0.431589539204035,0.464150870717003,0.421093193140384,0.396964675106838,0.44522171117393,0.422913957113352,0.402214489128029,0.443613425098674,18551428
2020-12-03,"KAZ","Kazakhstan",181,0.023493,0.012228,0.027624,0.012182,0.023493,0.012228,0.027624,0.012182,0.601299,0.039529,0.59116,0.036542,0.400371,0.039557,0.381215,0.036101,0.48872,0.040356,0.486188,0.037151,0.0199475319375123,0.0144385091619771,0.0254565547130476,0.0198626304926365,0.0158157620083968,0.0239094989768763,0.0182485733017908,0.0137838642435147,0.0227132823600669,0.020612193882181,0.0162541186614315,0.0249702691029305,0.633609166113829,0.617597091338255,0.649621240889402,0.643613313581141,0.629468793581529,0.657757833580754,0.441176441592092,0.423390489332259,0.458962393851925,0.44870830242842,0.432366952699945,0.465049652156895,0.42301901809377,0.398644302248651,0.44739373393889,0.42867761695242,0.407660598783512,0.449694635121328,18551428
2020-12-04,"KAZ","Kazakhstan",195,0.011774,0.008478,0.015385,0.008814,0.019718,0.010927,0.025641,0.011319,0.686556,0.036459,0.682051,0.033348,0.424238,0.038843,0.441026,0.035556,0.462823,0.039188,0.482051,0.035783,0.0210018368971574,0.0153690110886225,0.0266346627056924,0.0203915300795673,0.0162839465058008,0.0244991136533339,0.0184767694689447,0.0139821104032401,0.0229714285346493,0.0211257198458176,0.0166944976256514,0.0255569420659838,0.63346521977637,0.617421148085119,0.649509291467621,0.643549487010578,0.629357131156994,0.657741842864163,0.441363925652107,0.423436665595437,0.459291185708777,0.449688702158701,0.433179432403842,0.466197971913561,0.42483771707619,0.399260132113179,0.4504153020392,0.43430018437964,0.412103123145477,0.456497245613803,18551428
2020-12-05,"KAZ","Kazakhstan",198,0.019417,0.011112,0.015152,0.008681,0.011881,0.008726,0.010101,0.007106,0.635409,0.038761,0.671717,0.033372,0.529401,0.040196,0.540404,0.035417,0.441536,0.03999,0.429293,0.035176,0.0219876640012102,0.0161480156087366,0.0278273123936837,0.0208855591583177,0.0167054498804847,0.0250656684361506,0.01867874031907,0.0141466082572981,0.0232108723808419,0.0215921015082599,0.0170707579062552,0.0261134451102646,0.633478022118244,0.617357297891747,0.649598746344742,0.643642257533823,0.629364362622674,0.657920152444971,0.441779207784099,0.423640367352828,0.45991804821537,0.450767606820003,0.434013977882524,0.467521235757482,0.426340409115402,0.399033740905146,0.453647077325658,0.439253348700321,0.41540339588507,0.463103301515573,18551428
2020-12-06,"KAZ","Kazakhstan",193,0.007242,0.007039,0.010363,0.007289,0.008318,0.007539,0.010363,0.007289,0.560473,0.0412,0.585492,0.035461,0.369456,0.040065,0.373057,0.034812,0.404123,0.040735,0.414508,0.035461,0.0228507436771709,0.0167545125717258,0.0289469747826161,0.0213296783535562,0.0170750505262926,0.0255843061808197,0.0188484041575999,0.0142742240523706,0.0234225842628291,0.021992235463683,0.0173780243594968,0.0266064465678692,0.63363147056559,0.617393964954777,0.649868976176402,0.643867686595037,0.629482422567783,0.658252950622291,0.44240473681138,0.424032116887829,0.460777356734931,0.451900879483607,0.434881363148217,0.468920395818997,0.427315790945252,0.398369488426217,0.456262093464287,0.44298748285916,0.417590862024398,0.468384103693922,18551428
2020-12-07,"KAZ","Kazakhstan",184,0.041235,0.017415,0.032609,0.013094,0.02279,0.013071,0.027174,0.011986,0.676599,0.040971,0.701087,0.033748,0.447627,0.043552,0.5,0.03686,0.3988,0.042887,0.423913,0.036431,0.0235324291962824,0.0171956978038194,0.0298691605887454,0.0217081632137935,0.0173908848106775,0.0260254416169095,0.0189796448095179,0.0143627516269066,0.0235965379921293,0.0223064199034091,0.0176161265194539,0.0269967132873642,0.63390954818326,0.617520887140709,0.65029820922581,0.644201894829548,0.629705975799579,0.658697813859517,0.443223176859761,0.424651455902547,0.461794897816976,0.453043968283055,0.435802698107287,0.470285238458823,0.427552209408685,0.397630225763913,0.457474193053457,0.444943206531552,0.418660254559959,0.471226158503145,18551428
2020-12-08,"KAZ","Kazakhstan",170,0.018671,0.01244,0.023529,0.011625,0.01889,0.012511,0.023529,0.011625,0.597148,0.045076,0.617647,0.037272,0.401376,0.045049,0.411765,0.037746,0.434285,0.045553,0.494118,0.038346,0.0239730944247302,0.01748987091465,0.0304563179348104,0.0220049855323537,0.0176509852626622,0.0263589858020452,0.0190664178417975,0.0144088754843594,0.0237239601992357,0.0225149698390908,0.0177847610807993,0.0272451785973823,0.6342962900388,0.617723229402267,0.650869350675333,0.644621017163262,0.630024469733753,0.659217564592771,0.444217326348995,0.425531608472702,0.462903044225289,0.454151874716861,0.436792795096337,0.471510954337385,0.42684076778483,0.396986396634062,0.456695138935598,0.444569743666062,0.41842919035479,0.470710296977334,18551428
2020-12-09,"KAZ","Kazakhstan",159,0.038028,0.016439,0.037736,0.015112,0.038028,0.016439,0.037736,0.015112,0.71797,0.038676,0.698113,0.036407,0.46187,0.04285,0.446541,0.039425,0.396461,0.042043,0.408805,0.038987,0.024119556923236,0.0176420006022946,0.0305971132441774,0.0222051709865513,0.0178482473070392,0.0265620946660634,0.0191032728539159,0.014405368259931,0.0238011774479008,0.0226000882020553,0.0178769035211978,0.0273232728829127,0.634776096257766,0.617973390035991,0.651578802479542,0.645101916365922,0.630411273039466,0.659792559692379,0.445370085769725,0.426677533450424,0.464062638089027,0.455181137894325,0.437838862346176,0.472523413442474,0.424980790328289,0.396233539200117,0.453728041456462,0.441353501346273,0.416363632438012,0.466343370254535,18551428
2020-12-10,"KAZ","Kazakhstan",156,0.046426,0.018298,0.051282,0.01766,0.046426,0.018298,0.051282,0.01766,0.640464,0.041731,0.641026,0.038407,0.429806,0.043052,0.435897,0.039702,0.430406,0.043059,0.442308,0.039765,0.0239630035315547,0.0176196181425687,0.0303063889205407,0.0223055240735691,0.0179651686615356,0.0266458794856026,0.0190900881295186,0.0143375952665067,0.0238425809925306,0.022559488347999,0.0178724429151202,0.0272465337808778,0.635337659869561,0.618215016932283,0.652460302806839,0.6456308047176,0.630804680080543,0.660456929354658,0.446664871380216,0.428010720425872,0.465319022334561,0.456112680706756,0.438864276255999,0.473361085157514,0.421954441611006,0.394487445154985,0.449421438067026,0.435314963879668,0.411593313063036,0.459036614696301,18551428
2020-12-11,"KAZ","Kazakhstan",175,0.025586,0.01395,0.017143,0.009812,0.025586,0.01395,0.017143,0.009812,0.636733,0.042491,0.645714,0.036156,0.465719,0.044071,0.48,0.037766,0.408878,0.043435,0.405714,0.037118,0.0235296662098588,0.0173612160905726,0.0296981163291451,0.0223116823919543,0.0179747364194774,0.0266486283644311,0.0190305285224347,0.0141864602476913,0.0238745967971782,0.0224023451449393,0.0177402884793613,0.0270644018105173,0.635972595607747,0.618374019886154,0.653571171329339,0.646200266365959,0.631117833571313,0.661282699160605,0.448085396969398,0.429385472717634,0.466785321221162,0.456944212521223,0.439737979899268,0.474150445143177,0.41808738237795,0.390662814566618,0.445511950189282,0.427438784848174,0.403717405273719,0.451160164422629,18551428
2020-12-12,"KAZ","Kazakhstan",178,0,0,0,0,0.001257,0.002996,0.005618,0.005602,0.599902,0.041421,0.634831,0.036088,0.458016,0.042124,0.511236,0.037467,0.446588,0.042031,0.449438,0.037284,0.0228547856837165,0.016802759070716,0.028906812296717,0.0222306873476553,0.0178463554865953,0.0266150192087153,0.0189286349262394,0.0139341275984674,0.0239231422540113,0.0221396687078256,0.0174465947513347,0.0268327426643165,0.636672567644534,0.618378198528599,0.65496693676047,0.646802990663951,0.631260065993188,0.662345915334714,0.449615277738635,0.430632986376322,0.468597569100949,0.457673820166856,0.440304210078693,0.475043430255018,0.413739091543873,0.384706305178381,0.442771877909365,0.418782291422534,0.393497464185647,0.44406711865942,18551428
2020-12-13,"KAZ","Kazakhstan",198,0.029506,0.013947,0.035354,0.013124,0.029506,0.013947,0.035354,0.013124,0.708133,0.037469,0.676768,0.033239,0.460921,0.041083,0.474747,0.035488,0.476452,0.041163,0.439394,0.035271,0.0219790894204262,0.0159036989093857,0.0280544799314667,0.0220705549369378,0.0175535543401624,0.0265875555337131,0.0187886698880878,0.0135682369330145,0.0240091028431611,0.0217836382399687,0.0169647166758359,0.0266025598041014,0.637429224339847,0.618167255189054,0.65669119349064,0.647431645299245,0.631150933327676,0.663712357270815,0.451237979007862,0.431584645445586,0.470891312570138,0.458299649395863,0.440405855838702,0.476193442953023,0.40925765478423,0.377838032747717,0.440677276820743,0.410333982089239,0.382857921990828,0.437810042187651,18551428
2020-12-14,"KAZ","Kazakhstan",224,0.011359,0.00788,0.013393,0.00768,0.006993,0.006196,0.008929,0.006285,0.673129,0.034879,0.714286,0.030184,0.498551,0.037178,0.491071,0.033402,0.357221,0.03563,0.375,0.032347,0.0209458350214497,0.0146665721095148,0.0272250979333846,0.0218399938848966,0.0170816341601632,0.02659835360963,0.0186150342396851,0.0130844913630495,0.0241455771163208,0.0213471374820254,0.0162842342176989,0.0264100407463519,0.638234190157824,0.617699079280908,0.65876930103474,0.648078872919,0.63073153300141,0.665426212836591,0.452936777824377,0.432098570092264,0.47377498555649,0.458819908499935,0.439912680439446,0.477727136560423,0.404977212783147,0.371701402718778,0.438253022847517,0.40300663480199,0.373930246574512,0.432083023029468,18551428
2020-12-15,"KAZ","Kazakhstan",181,0.027161,0.013246,0.033149,0.013307,0.031706,0.014278,0.038674,0.014332,0.6282,0.039381,0.607735,0.036292,0.504514,0.040742,0.497238,0.037164,0.385135,0.039654,0.370166,0.03589,0.0197981853024565,0.0131367301330541,0.0264596404718589,0.0215481393404801,0.0164314353928613,0.0266648432880989,0.0184121910213673,0.0124867447598221,0.0243376372829125,0.0208433288036511,0.0154141000073174,0.0262725575999847,0.639079058688361,0.616950767893541,0.661207349483181,0.648737288589303,0.629968869516679,0.667505707661927,0.454694730763962,0.432078660567618,0.477310800960306,0.459232871914538,0.438742653909969,0.479723089919107,0.401218219164013,0.367510316319549,0.434926122008478,0.397652012053057,0.368340020785454,0.42696400332066,18551428
2020-12-16,"KAZ","Kazakhstan",226,0.013741,0.009173,0.017699,0.008771,0.010571,0.008059,0.013274,0.007613,0.708739,0.035802,0.730088,0.029529,0.493295,0.039397,0.504425,0.033258,0.431938,0.039033,0.429204,0.032924,0.018577064903233,0.0113819581553833,0.0257721716510828,0.0212043101517991,0.0156170225983634,0.0267915977052348,0.0181845978242548,0.0117848794888489,0.0245843161596607,0.0202852788563191,0.0143780198989986,0.0261925378136395,0.639955386777073,0.615914793581318,0.663995979972827,0.649399478094057,0.628851929758218,0.669947026429895,0.456494648031911,0.43147499504946,0.481514301014363,0.459536883803218,0.436863085223749,0.482210682382688,0.398290318436006,0.365333458436596,0.431247178435417,0.395094688223169,0.366720182372848,0.42346919407349,18551428
2020-12-17,"KAZ","Kazakhstan",170,0.026302,0.014076,0.023529,0.011625,0.015482,0.010859,0.017647,0.010098,0.553176,0.043728,0.576471,0.037897,0.397312,0.04304,0.370588,0.037042,0.383813,0.042774,0.4,0.037573,0.017319569916718,0.00946900813334629,0.0251701317000898,0.0208177954525221,0.0146593501255899,0.0269762407794543,0.0179366482721609,0.0109917113788406,0.0248815851654813,0.0196856438491304,0.0132057952196297,0.026165492478631,0.640854689769455,0.614592539078146,0.667116840460764,0.650057997078798,0.627382493712222,0.672733500445373,0.45831907400266,0.43026690034436,0.48637124766096,0.459730361613853,0.43427224434231,0.485188478885395,0.396497689167608,0.362765525378807,0.430229852956408,0.396184023086536,0.367548956628162,0.42481908954491,18551428
2020-12-18,"KAZ","Kazakhstan",173,0,0,0,0,0,0,0,0,0.612746,0.041189,0.635838,0.036585,0.388473,0.041212,0.393064,0.037135,0.309294,0.039082,0.352601,0.036325,0.0160579345440798,0.00745093093341622,0.0246649381547434,0.0203976741102272,0.0135798573206138,0.0272154908998406,0.0176726230013057,0.0101201400165112,0.0252251059861002,0.0190564180889982,0.0119257432770881,0.0261870929009084,0.641768437877015,0.612987644113347,0.670549231640683,0.650705371045314,0.625565236798543,0.675845505292085,0.460150274361075,0.428440507174061,0.49186004154809,0.459811799598579,0.430974997706589,0.48864860149057,0.396146789055188,0.354167324647414,0.438126253462963,0.401865965070665,0.366010792977222,0.437721137164108,18551428
2020-12-19,"KAZ","Kazakhstan",178,0.018614,0.011411,0.022472,0.011109,0.018614,0.011411,0.022472,0.011109,0.669315,0.03972,0.646067,0.035842,0.499029,0.042214,0.488764,0.037467,0.461611,0.04209,0.44382,0.037239,0.0148190076471456,0.00536563963492517,0.0242723756593661,0.0199526686299929,0.0123962922044061,0.0275090450555797,0.0173966501806697,0.0091811382314627,0.0256121621298767,0.0184087456571551,0.0105604418030713,0.0262570495112389,0.642688053674694,0.611100641242699,0.674275466106688,0.651334096203089,0.623400066753191,0.679268125652988,0.461970230025941,0.42597108447211,0.497969375579771,0.459779772288995,0.426964337002087,0.492595207575903,0.397556584177354,0.33512890489337,0.459984263461337,0.413280332657345,0.357929029260624,0.468631636054065,18551428
