"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-26,"EGY","Egypt",1144,0.019726,0.006396,0.020105,0.00415,0.019271,0.006323,0.022727,0.004406,0.423561,0.022727,0.433566,0.014652,0.515978,0.022986,0.543706,0.014726,0.341561,0.021812,0.370629,0.014279,0.031121143173271,0.0291948971048213,0.0330473892417208,0.0299047692780534,0.0276968178317891,0.0321127207243177,0.0322451417242922,0.0294323269584633,0.0350579564901211,0.0321181835130412,0.0297575620821094,0.034478804943973,0.401510415201198,0.386172505537637,0.416848324864759,0.423585277181594,0.411388489638135,0.435782064725054,0.549772501811579,0.537852685862329,0.56169231776083,0.581513241366249,0.572637517724628,0.59038896500787,0.384787807754828,0.367305947163975,0.402269668345681,0.38929752826421,0.37417957698066,0.404415479547761,100388076
2020-11-27,"EGY","Egypt",1115,0.032526,0.008064,0.030493,0.005149,0.031402,0.007928,0.033184,0.005364,0.409289,0.022353,0.437668,0.014857,0.49177,0.022727,0.545291,0.014912,0.369703,0.021944,0.369507,0.014455,0.0313290505265371,0.0293879749898104,0.0332701260632638,0.0301314919415622,0.0278798856889198,0.0323830981942047,0.0325859660845388,0.0297427989520212,0.0354291332170565,0.0323195244787662,0.02990599769082,0.0347330512667125,0.40290454269943,0.38690279525622,0.418906290142639,0.42511062652749,0.412378618658166,0.437842634396813,0.547125770295055,0.535014816968381,0.55923672362173,0.578871095114141,0.569820331909794,0.587921858318488,0.384952477655572,0.366432114585681,0.403472840725464,0.387751912845676,0.37177320076127,0.403730624930081,100388076
2020-11-28,"EGY","Egypt",1168,0.02673,0.007053,0.028253,0.004848,0.029205,0.007363,0.03339,0.005257,0.395028,0.021377,0.410103,0.014392,0.493794,0.021862,0.528253,0.014607,0.423348,0.021606,0.402397,0.014349,0.0315406891929852,0.0295824694950877,0.0334989088908827,0.0304372915317415,0.028153961110559,0.0327206219529239,0.0329488836822469,0.030079479330935,0.0358182880335588,0.032610755445975,0.0301606937070119,0.035060817184938,0.404502528176192,0.388155752387395,0.420849303964989,0.426811920539424,0.41381287271043,0.439810968368419,0.544740840586537,0.532528600537565,0.55695308063551,0.576423691495504,0.567286666722882,0.585560716268126,0.384982668463886,0.365715246223676,0.404250090704097,0.386339387372281,0.369769197587857,0.402909577156705,100388076
2020-11-29,"EGY","Egypt",1114,0.024193,0.006821,0.028725,0.005005,0.02728,0.007232,0.032316,0.005298,0.391608,0.021669,0.412926,0.014752,0.511143,0.022191,0.563734,0.014858,0.370216,0.021436,0.368043,0.014449,0.0317559954656014,0.02977812931197,0.0337338616192327,0.0308322539178723,0.0285394592131492,0.0331250486225954,0.0333336967114787,0.0304463396795385,0.0362210537434189,0.0330046503347995,0.030547355839385,0.035461944830214,0.406347359446329,0.390121564692216,0.422573154200442,0.428736866071426,0.415856480529257,0.441617251613594,0.542670660604046,0.530490410270703,0.554850910937388,0.574220740136279,0.565126068080119,0.583315412192438,0.384808157840992,0.365359612791743,0.404256702890241,0.385075690938664,0.368401836592968,0.40174954528436,100388076
2020-11-30,"EGY","Egypt",1124,0.03952,0.009111,0.034698,0.005459,0.041107,0.009285,0.036477,0.005592,0.42051,0.023085,0.438612,0.014801,0.565495,0.023181,0.602313,0.014598,0.380831,0.022709,0.374555,0.014437,0.0319748544799373,0.0299742933381239,0.0339754156217508,0.0313127300274248,0.0290312326544883,0.0335942274003614,0.0337387243587829,0.0308415553666801,0.0366358933508857,0.0334980707917432,0.0310610453820949,0.0359350962013914,0.40840535724772,0.392695054757178,0.424115659738262,0.430860495714788,0.418418853412515,0.443302138017061,0.540911141692651,0.528869509896477,0.552952773488826,0.572262464201443,0.563313671999607,0.581211256403279,0.384370420260778,0.365433911793,0.403306928728556,0.383974559745285,0.367776868454514,0.400172251036057,100388076
2020-12-01,"EGY","Egypt",1141,0.03373,0.008235,0.031551,0.005175,0.037494,0.008665,0.035057,0.005445,0.363973,0.021947,0.399649,0.014501,0.551529,0.022686,0.589833,0.014561,0.388355,0.022232,0.395267,0.014474,0.0321971195755564,0.0301700358956301,0.0342242032554828,0.0318667419085039,0.0296071037907024,0.0341263800263053,0.0341613510244898,0.0312593205396217,0.0370633815093578,0.0340783545688518,0.031676430708296,0.0364802784294075,0.41059778602629,0.395576981571006,0.425618590481574,0.433115214884631,0.42124265945247,0.444987770316792,0.539426457163504,0.527561532655874,0.551291381671134,0.570521474663074,0.561757313073566,0.579285636252583,0.383692178310749,0.365706707795931,0.401677648825567,0.383035962194357,0.367666804756393,0.398405119632322,100388076
2020-12-02,"EGY","Egypt",1054,0.045191,0.009626,0.038899,0.005956,0.044163,0.009521,0.039848,0.006025,0.441501,0.023012,0.451613,0.015329,0.551089,0.02305,0.564516,0.015272,0.389106,0.022594,0.388046,0.01501,0.0324226392297822,0.0303644003637013,0.034480878095863,0.032481700849542,0.0302419781468478,0.0347214235522362,0.0345988200838653,0.0316931853971437,0.0375044547705868,0.0347323265352878,0.0323645143047716,0.037100138765804,0.412843836493553,0.398429971394233,0.427257701592872,0.435431635514506,0.424040235517523,0.44682303551149,0.538181219504961,0.526461696845929,0.549900742163993,0.568970628937686,0.560362628036269,0.577578629839102,0.382831391301935,0.365786012796587,0.399876769807284,0.38225407963951,0.367677929333487,0.396830229945533,100388076
2020-12-03,"EGY","Egypt",1164,0.041779,0.009297,0.031787,0.005142,0.044885,0.009621,0.035223,0.005403,0.387733,0.02264,0.44244,0.014558,0.584367,0.0229,0.579038,0.014471,0.39003,0.022664,0.384021,0.014256,0.0326512571914421,0.0305564593436261,0.0347460550392581,0.0331441992887389,0.0309101380006871,0.0353782605767908,0.0350482290676491,0.0321368325186729,0.0379596256166253,0.035446050041281,0.0330952794148801,0.0377968206676819,0.415060954454806,0.400936743768799,0.429185165140812,0.437738909005392,0.426546379365095,0.448931438645689,0.537140698670542,0.525480170306405,0.548801227034678,0.567583267321088,0.559047912952411,0.576118621689765,0.38184597412414,0.365291157742923,0.398400790505357,0.381623303286918,0.367431546043457,0.39581506053038,100388076
2020-12-04,"EGY","Egypt",1255,0.041856,0.008832,0.03745,0.005359,0.041434,0.00879,0.03745,0.005359,0.424782,0.021801,0.441434,0.014017,0.538375,0.021987,0.577689,0.013943,0.431854,0.021846,0.41992,0.013932,0.0328828122978145,0.0307453588755979,0.035020265720031,0.0338397597637883,0.0315879968013936,0.0360915227261831,0.0355065174519496,0.0325846768498404,0.0384283580540588,0.0362045209743407,0.0338411970288013,0.0385678449198801,0.417164816590774,0.402884397442243,0.431445235739305,0.439964683620202,0.428592983273097,0.451336383967306,0.536270682044506,0.52455468671181,0.547986677377202,0.566333132461467,0.557757690479752,0.574908574443181,0.380793423915397,0.364022603850205,0.39756424398059,0.381138238114696,0.366710548121391,0.395565928108001,100388076
2020-12-05,"EGY","Egypt",1279,0.026877,0.007067,0.031274,0.004867,0.027851,0.00719,0.031274,0.004867,0.433916,0.021658,0.448788,0.013907,0.543112,0.021768,0.581704,0.013793,0.36871,0.021083,0.376075,0.013545,0.0331171382990424,0.0309303462089169,0.0353039303891679,0.0345526436556024,0.0322568616098634,0.0368484257013415,0.0359704570054035,0.0330322575181737,0.0389086564926333,0.0369914222423726,0.0345810648428448,0.0394017796419004,0.419069474841055,0.404226964008204,0.433911985673905,0.442035179607198,0.430157873745738,0.453912485468657,0.535537356915654,0.523657231909116,0.547417481922192,0.565194301317705,0.55647061933352,0.573917983301889,0.379730676688916,0.362099351144267,0.397362002233564,0.380793683333871,0.365574759249495,0.396012607418248,100388076
2020-12-06,"EGY","Egypt",1241,0.039656,0.008631,0.031426,0.004953,0.047083,0.009368,0.035455,0.005249,0.428801,0.021888,0.444803,0.014107,0.550905,0.021999,0.5834,0.013994,0.35739,0.021195,0.375504,0.013746,0.0333540636904906,0.031110779358016,0.0355973480229651,0.0352657286814717,0.0329044357438468,0.0376270216190967,0.0364366449521213,0.0334763328515631,0.0393969570526794,0.0377889472397221,0.0353022826316814,0.0402756118477629,0.420687675113008,0.405065513734055,0.436309836491962,0.443875386153308,0.431337817053887,0.45641295525273,0.534907214744,0.522791684430736,0.547022745057265,0.564141129220608,0.555197284414787,0.57308497402643,0.378714049625795,0.359908325047349,0.39751977420424,0.380584613893395,0.364312467085714,0.396856760701076,100388076
2020-12-07,"EGY","Egypt",1312,0.032448,0.007455,0.032012,0.00486,0.032573,0.007469,0.03125,0.004804,0.427484,0.020815,0.458841,0.013757,0.52393,0.021013,0.53125,0.013777,0.391265,0.020534,0.387957,0.013453,0.033593411553546,0.0312861180083919,0.0359007050987001,0.0359604661988406,0.0335241754008654,0.0383967569968158,0.0369015002304765,0.0339146011734384,0.0398883992875145,0.0385777036621431,0.0360000985015952,0.041155308822691,0.421931354720225,0.405565184657475,0.438297524782975,0.445409383635727,0.432273333882933,0.458545433388521,0.534346976692233,0.521983433279034,0.546710520105431,0.563148205733235,0.553969086116346,0.572327325350125,0.377799267570383,0.35792626161114,0.397672273529626,0.380506162952508,0.363287003573552,0.397725322331464,100388076
2020-12-08,"EGY","Egypt",1246,0.024009,0.006781,0.032103,0.004994,0.027952,0.007302,0.033708,0.005113,0.41936,0.021858,0.439807,0.014062,0.527067,0.022116,0.573836,0.01401,0.377329,0.021471,0.38122,0.013759,0.0338349994053922,0.0314558969205562,0.0362141018902281,0.0366169305062252,0.0341127504423679,0.0391211105700824,0.0373612631417669,0.0343450031416582,0.0403775231418756,0.0393367108928867,0.036674203086339,0.0419992186994345,0.422712320622761,0.405873451960822,0.4395511892847,0.446560793429162,0.433081629481441,0.460039957376883,0.533823540042397,0.52126505786607,0.546382022218725,0.56219032206959,0.552823735379846,0.571556908759334,0.377041572199349,0.356578494407261,0.397504649991437,0.38055360525099,0.362817570647264,0.398289639854717,100388076
2020-12-09,"EGY","Egypt",1327,0.037544,0.008006,0.039186,0.005327,0.044047,0.008642,0.042954,0.005566,0.456416,0.020978,0.46948,0.0137,0.513602,0.02105,0.554635,0.013644,0.374671,0.020385,0.385833,0.013363,0.0340786390583128,0.0316196844128931,0.0365375937037325,0.037213972246253,0.0346664553945521,0.0397614890979538,0.0378119986880908,0.0347645888060803,0.0408594085701014,0.0400435048494458,0.0373240772280297,0.042762932470862,0.422943107180905,0.406057962687151,0.439828251674659,0.447253355721788,0.433805647232615,0.460701064210961,0.533303945229543,0.520661150418581,0.545946740040505,0.561242449879042,0.551791316733763,0.57069358302432,0.376495912615827,0.356155769256667,0.396836055974988,0.380722341314476,0.36310668608255,0.398337996546401,100388076
2020-12-10,"EGY","Egypt",1291,0.041629,0.008462,0.049574,0.006041,0.04304,0.008597,0.048799,0.005996,0.406787,0.02081,0.432223,0.013787,0.577455,0.020926,0.563904,0.013802,0.34162,0.020091,0.350116,0.013276,0.0343241492718083,0.0317770242248799,0.0368712743187368,0.0377309567423711,0.0351772669268295,0.0402846465579128,0.0382499104402962,0.0351678487522556,0.0413319721283368,0.0406757408642718,0.0379437429054248,0.0434077388231189,0.422560480740108,0.406039459761854,0.439081501718362,0.447431450989439,0.434352150746888,0.460510751231989,0.532758160657516,0.520170217657277,0.545346103657756,0.560281878369311,0.55087861404431,0.569685142694312,0.376217162932366,0.356700545913013,0.395733779951718,0.38100790421427,0.364134759695712,0.397881048732827,100388076
2020-12-11,"EGY","Egypt",1273,0.031965,0.007696,0.036135,0.005231,0.034213,0.007953,0.040063,0.005496,0.432118,0.021674,0.447761,0.013937,0.536294,0.021819,0.556952,0.013923,0.356125,0.020951,0.376277,0.013578,0.0345714608847574,0.0319273622709542,0.0372155594985606,0.0381603362111338,0.035631765925023,0.0406889064972446,0.0386738916412522,0.0355445535479617,0.0418032297345426,0.0412230016504218,0.0385174512158308,0.0439285520850128,0.421708858206674,0.405614527514329,0.43780318889902,0.447222034533502,0.434508572790511,0.459935496276494,0.532181818032779,0.519737624654685,0.544626011410872,0.559305641703196,0.550044124568126,0.568567158838266,0.376256007316226,0.357660159093552,0.394851855538901,0.381407755107049,0.365347963305933,0.397467546908166,100388076
2020-12-12,"EGY","Egypt",1311,0.035416,0.008023,0.041953,0.005537,0.037767,0.008275,0.048818,0.005951,0.38605,0.021132,0.410374,0.013586,0.504401,0.021702,0.55225,0.013734,0.392714,0.021197,0.372235,0.013351,0.0348205659363661,0.0320701346101323,0.0375709972625999,0.0385023217778336,0.0360101024980855,0.0409945410575817,0.0390843594561203,0.0358810266064756,0.042287692305765,0.0416819400794875,0.0390203648194193,0.0443435153395557,0.420642971383346,0.404655065698261,0.43663087706843,0.44684999941763,0.434141869668946,0.459558129166313,0.531584241517507,0.519268456964717,0.543900026070297,0.558321274071111,0.549212016978141,0.56743053116408,0.376655993845597,0.358082350275771,0.395229637415422,0.381922641834825,0.365843916658357,0.398001367011293,100388076
2020-12-13,"EGY","Egypt",1245,0.027168,0.007077,0.038554,0.005456,0.03273,0.007746,0.041767,0.00567,0.454741,0.021678,0.479518,0.014159,0.549715,0.021659,0.562249,0.01406,0.402855,0.021352,0.389558,0.01382,0.035071456558661,0.0322048593167961,0.0379380538005258,0.0387579280136569,0.0362867058452791,0.0412291501820346,0.039481801177492,0.0361627600679543,0.0428008422870298,0.0420498565793053,0.0394212590737346,0.0446784540848761,0.419616772938332,0.403285468222847,0.435948077653817,0.446540865609646,0.433388278541787,0.459693452677505,0.530974846993646,0.518648478992657,0.543301214994635,0.557336357213407,0.548290989289128,0.566381725137685,0.37746102502362,0.357659532740266,0.397262517306973,0.382553739060587,0.365327322943171,0.399780155178003,100388076
2020-12-14,"EGY","Egypt",1905,0.037232,0.006829,0.035171,0.004221,0.042453,0.007273,0.039895,0.004484,0.395296,0.017636,0.446719,0.01139,0.543839,0.017966,0.572178,0.011336,0.381434,0.017521,0.393701,0.011194,0.035324124375801,0.0323311722244377,0.0383170765271643,0.038928856186357,0.0364333874135366,0.0414243249591773,0.0398667577741541,0.0363767611784012,0.043356754369907,0.0423246622288092,0.039685529023929,0.0449637954336894,0.418881861885782,0.401917057147894,0.43584666662367,0.446519606184482,0.432679930823085,0.460359281545879,0.530363008820006,0.517760718339049,0.542965299300964,0.55635841973061,0.547185779601108,0.565531059860111,0.378716588789047,0.357016226656582,0.400416950921513,0.383302331792161,0.364359255004088,0.402245408580235,100388076
2020-12-15,"EGY","Egypt",1797,0.047125,0.00754,0.044519,0.004865,0.049166,0.007693,0.047301,0.005008,0.441356,0.017667,0.457429,0.011752,0.511958,0.017785,0.544797,0.011748,0.364774,0.017127,0.377295,0.011434,0.0355785604940294,0.0324488411319814,0.0387082798560773,0.0390174378838316,0.0364241420746068,0.0416107336930563,0.0402398215330089,0.0365135308321834,0.0439661122338345,0.0425048980085897,0.0397794783051013,0.045230317712078,0.418688475230732,0.401089084460558,0.436287866000906,0.447011531256733,0.432568499094019,0.461454563419447,0.529758058574524,0.516506979660649,0.5430091374884,0.555394937516644,0.545812550185476,0.564977324847812,0.380470259400471,0.357175514057148,0.403765004743794,0.384169818426334,0.363837074931038,0.404502561921629,100388076
2020-12-16,"EGY","Egypt",1470,0.04128,0.008063,0.040816,0.005161,0.04943,0.008786,0.044218,0.005362,0.367001,0.019536,0.428571,0.012907,0.499106,0.020266,0.55034,0.012975,0.387681,0.019748,0.382993,0.012679,0.0358347554916044,0.0325577617213855,0.0391117492618233,0.0390265731138834,0.0362404274662546,0.0418127187615123,0.0406016337168631,0.036567966179906,0.0446353012538202,0.042589746856772,0.0396752669542476,0.0455042267592965,0.419287984160167,0.401219484794372,0.437356483525962,0.448244310315631,0.433489198231669,0.462999422399593,0.529169285443993,0.514825345885102,0.543513225002883,0.554453335201964,0.544112520455245,0.564794149948683,0.382772265077782,0.358958109503877,0.406586420651687,0.385157713995879,0.364446456744998,0.405868971246761,100388076
2020-12-17,"EGY","Egypt",1471,0.042235,0.008319,0.044188,0.005358,0.04493,0.008568,0.049626,0.005662,0.381628,0.020092,0.422162,0.012878,0.493041,0.020678,0.533651,0.013007,0.36944,0.019963,0.397009,0.012757,0.0360926994087194,0.0326579388711591,0.0395274599462796,0.0389596644588322,0.0358735007110128,0.0420458282066516,0.0409528822633352,0.0365389229198987,0.0453668416067717,0.0425790384089927,0.0393536298399661,0.0458044469780192,0.420936909362728,0.402310912962103,0.439562905763353,0.450451156178756,0.435491522028654,0.465410790328859,0.528605938248264,0.512691532803172,0.544520343693356,0.55354098859445,0.542053906670092,0.565028070518809,0.385676130936063,0.362457989052747,0.408894272819379,0.386267653629066,0.366195513928163,0.40633979332997,100388076
2020-12-18,"EGY","Egypt",1576,0.036011,0.007582,0.036168,0.004703,0.040515,0.008024,0.036802,0.004743,0.470285,0.020312,0.467005,0.012567,0.5379,0.020289,0.542513,0.012549,0.400747,0.019943,0.380711,0.012231,0.0363523817374117,0.0327494572567966,0.0399553062180268,0.0388205488093199,0.0353219616618883,0.0423191359567515,0.0412942995490109,0.0364278295934479,0.0461607695045738,0.0424732464182202,0.0388022468539563,0.0461442459824841,0.42390252507767,0.403599619949101,0.44420543020624,0.45387523086148,0.437854287464181,0.469896174258779,0.528077229086487,0.510103418895296,0.546051039277679,0.552665228106723,0.539620145185957,0.565710311027489,0.389239407918347,0.365928912055178,0.412549903781516,0.387501396231777,0.367421892036229,0.407580900427325,100388076
2020-12-19,"EGY","Egypt",1537,0.03873,0.007508,0.040338,0.005019,0.045317,0.008093,0.046845,0.00539,0.453992,0.019372,0.474301,0.012737,0.555213,0.019336,0.566038,0.012642,0.411203,0.019145,0.409239,0.012542,0.0366137914114694,0.0328324448501453,0.0403951379727935,0.0386134281139162,0.0345868253551702,0.0426400308726623,0.0416266602417974,0.0362370372702373,0.0470162832133576,0.0422734789657863,0.0380115289241192,0.0465354290074534,0.428470203839952,0.403552789294811,0.453387618385093,0.458775388474281,0.439007398599902,0.47854337834866,0.527592338594353,0.507060461944228,0.548124215244477,0.551833343159566,0.536793535872244,0.566873150446887,0.393524500990101,0.36464521483964,0.422403787140562,0.38886082840306,0.363896018688517,0.413825638117603,100388076
